timestamp,x,y
1686480537.9707232,1181,835
1686480537.9870224,1181,835
1686480538.0028753,1181,835
1686480538.0182986,1230,813
1686480538.0338979,1230,813
1686480538.0500007,1264,792
1686480538.06597,1264,792
1686480538.0824904,1278,793
1686480538.0977008,1278,793
1686480538.1129398,1278,793
1686480538.1287806,1291,794
1686480538.144118,1291,794
1686480538.1597235,1300,797
1686480538.1757324,1304,797
1686480538.1967793,1304,797
1686480538.212001,1350,786
1686480538.2272134,1350,786
1686480538.2429192,1426,754
1686480538.258294,1426,754
1686480538.2735069,1500,706
1686480538.2886908,1500,706
1686480538.3039591,1500,706
1686480538.3195157,1520,689
1686480538.335295,1520,689
1686480538.3503308,1537,670
1686480538.3661997,1537,670
1686480538.3819082,1539,665
1686480538.397762,1539,665
1686480538.4132106,1539,663
1686480538.4286962,1539,663
1686480538.443973,1539,662
1686480538.4591813,1539,662
1686480538.475011,1534,661
1686480538.490865,1534,661
1686480538.506911,1530,660
1686480538.5227983,1530,660
1686480538.5379407,1523,659
1686480538.562689,1523,659
1686480538.5786564,1515,658
1686480538.5943034,1515,658
1686480538.613565,1510,657
1686480538.629421,1510,657
1686480538.6450677,1508,657
1686480538.660686,1508,657
1686480538.6762772,1508,657
1686480538.692211,1508,657
1686480538.707999,1508,659
1686480538.7234962,1508,659
1686480538.7462847,1508,659
1686480538.7621458,1509,664
1686480538.7777686,1515,682
1686480538.7932065,1515,682
1686480538.8094037,1530,766
1686480538.8298633,1530,766
1686480538.845435,1544,824
1686480538.8607705,1544,824
1686480538.876965,1556,867
1686480538.8966994,1556,867
1686480538.912248,1564,887
1686480538.9279816,1564,887
1686480538.9432251,1579,891
1686480538.9589727,1579,891
1686480538.9745545,1622,894
1686480538.989564,1622,894
1686480539.0051649,1646,895
1686480539.0208688,1646,895
1686480539.0366466,1678,891
1686480539.0518537,1678,891
1686480539.0674236,1678,891
1686480539.0830722,1704,888
1686480539.0987852,1704,888
