timestamp,x,y
1687606279.484793,2162,1066
1687606279.5003343,2162,1066
1687606279.5160434,2162,1066
1687606279.5320134,2188,1084
1687606279.5478945,2188,1084
1687606279.5635161,2213,1106
1687606279.5791483,2213,1106
1687606279.5947683,2228,1131
1687606279.6104105,2228,1131
1687606279.626326,2254,1163
1687606279.6420958,2254,1163
1687606279.6577318,2263,1185
1687606279.6734555,2263,1185
1687606279.6889715,2269,1196
1687606279.7045255,2269,1196
1687606279.7203224,2273,1208
1687606279.7361875,2273,1208
1687606279.7520666,2276,1217
1687606279.7675943,2276,1217
1687606279.7833154,2289,1236
1687606279.7989426,2289,1236
1687606279.8145695,2289,1236
1687606279.8305297,2299,1251
1687606279.8463871,2299,1251
1687606279.8620002,2299,1251
1687606279.8776133,2302,1257
1687606279.8932498,2285,1092
1687606279.9087214,2285,1092
1687606279.924621,2234,961
1687606279.9405096,2234,961
1687606279.9561157,2143,860
1687606279.9717457,2143,860
1687606279.987194,2134,848
1687606280.003007,2134,848
1687606280.018593,2120,844
1687606280.0344942,2120,844
1687606280.0503454,2120,844
1687606280.0660071,2103,844
1687606280.0815809,2103,844
1687606280.0972486,2084,847
1687606280.1128767,2084,847
1687606280.128881,2073,846
1687606280.144762,2073,846
1687606280.1601486,2068,844
1687606280.1760302,2068,844
1687606280.1919181,2064,839
1687606280.2074854,2064,839
1687606280.22319,2055,824
1687606280.2384841,2055,824
1687606280.2546766,2043,791
1687606280.2698162,2043,791
1687606280.2857614,2034,754
1687606280.3018134,2034,754
1687606280.3178992,2034,754
1687606280.3335319,2031,724
1687606280.3614116,2031,724
1687606280.3770685,2067,695
1687606280.392711,2127,671
1687606280.4083352,2127,671
1687606280.4239242,2181,646
1687606280.4396489,2181,646
1687606280.455225,2208,633
1687606280.4709208,2208,633
1687606280.4865727,2208,633
1687606280.502216,2221,629
1687606280.5178185,2228,632
1687606280.5335925,2228,632
1687606280.5492408,2228,632
1687606280.5648658,2259,915
1687606280.5804896,2259,915
1687606280.5961354,2242,995
1687606280.6118872,2242,995
1687606280.6280682,2212,1082
1687606280.6438236,2212,1082
1687606280.6594558,2199,1108
1687606280.674961,2199,1108
1687606280.6906595,2185,1141
1687606280.7063396,2185,1141
1687606280.7218401,2185,1141
1687606280.7380877,2164,1153
1687606280.7538595,2164,1153
1687606280.76948,2138,1156
1687606280.7850337,2111,1158
1687606280.8006692,2111,1158
1687606280.8162718,2111,1158
1687606280.8324037,2098,1162
1687606280.8480895,2098,1162
1687606280.8638601,2089,1163
1687606280.8793607,2089,1163
1687606280.8951414,2089,1164
1687606280.9107711,2089,1164
1687606280.9266148,2092,1163
1687606280.9423196,2092,1163
1687606280.9580433,2103,1160
1687606280.9737167,2103,1160
1687606280.9893847,2112,1154
1687606281.0049882,2112,1154
1687606281.0206187,2112,1154
1687606281.036441,2130,1145
1687606281.0523136,2146,1138
1687606281.0679107,2146,1138
1687606281.0835607,2147,1128
1687606281.0992036,2147,1128
1687606281.11482,2147,1128
1687606281.130665,2148,1123
1687606281.1465304,1708,1102
1687606281.1619363,1708,1102
1687606281.1776156,1708,1102
1687606281.193189,1622,1113
1687606281.2088661,1622,1113
1687606281.2245657,750,1176
1687606281.2405353,750,1176
1687606281.2564118,539,1231
1687606281.2720382,539,1231
1687606281.2876713,477,1245
1687606281.3032687,477,1245
1687606281.318908,309,1273
1687606281.3348806,309,1273
1687606281.350764,309,1273
1687606281.3663862,284,1270
1687606281.3819952,284,1270
1687606281.3975952,256,1263
1687606281.4132304,256,1263
1687606281.4291694,233,1259
1687606281.4448755,233,1259
1687606281.460494,217,1249
1687606281.4762783,217,1249
1687606281.49175,201,1237
1687606281.5074904,201,1237
1687606281.523197,188,1227
1687606281.539152,188,1227
1687606281.5550208,184,1221
1687606281.5706537,184,1221
1687606281.5862906,184,1137
1687606281.601824,184,1137
1687606281.6175158,184,1137
1687606281.633513,349,602
1687606281.6493804,349,602
1687606281.6650174,407,550
1687606281.6806424,407,550
1687606281.6962726,490,490
1687606281.7119024,490,490
1687606281.7275174,523,460
1687606281.7437556,523,460
1687606281.7596054,544,448
1687606281.7751813,544,448
1687606281.7908442,560,437
1687606281.8064945,560,437
1687606281.8221211,941,338
1687606281.8380933,941,338
1687606281.8538811,1382,275
1687606281.8700933,1382,275
1687606281.88549,1456,253
1687606281.906546,1456,253
1687606281.9222639,1494,243
1687606281.9375463,1494,243
1687606281.9536915,1528,235
1687606281.9696226,1528,235
1687606281.9846635,1561,237
1687606282.0004275,1561,237
1687606282.0154195,1561,237
1687606282.040353,1716,216
1687606282.0562282,1797,192
1687606282.0716865,1797,192
1687606282.0874777,1825,180
1687606282.1031086,1825,180
1687606282.1187322,1836,175
1687606282.1347036,1836,175
1687606282.1505754,1849,172
1687606282.1661046,1849,172
1687606282.1818013,1857,170
1687606282.1974638,1857,170
1687606282.2130358,1857,170
1687606282.2287095,1896,168
1687606282.244603,1896,168
1687606282.2604694,1967,170
1687606282.2760742,1967,170
1687606282.2915049,1989,176
1687606282.307343,1989,176
1687606282.322777,1989,176
1687606282.3389738,1998,178
1687606282.3547237,1998,182
1687606282.3699143,1998,182
1687606282.3898714,1998,182
1687606282.4052157,1967,194
1687606282.4214218,1919,208
1687606282.436866,1919,208
1687606282.4565578,1875,227
1687606282.4722738,1875,227
1687606282.488006,1845,238
1687606282.5034413,1845,238
1687606282.5192435,1845,238
1687606282.534718,1823,238
1687606282.5499797,1823,238
1687606282.5733852,1751,238
1687606282.5890527,1700,243
1687606282.6048064,1700,243
1687606282.6204846,1657,234
1687606282.6364393,1657,234
1687606282.6522763,1657,234
1687606282.6679075,1621,229
1687606282.6834345,1621,229
1687606282.6991653,1596,223
1687606282.7147737,1596,223
1687606282.7304015,1588,221
1687606282.7466075,1588,221
1687606282.762348,1572,221
1687606282.7779758,1572,221
1687606282.7935958,1543,219
1687606282.8091505,1543,219
1687606282.8248851,1525,218
1687606282.8403218,1525,218
1687606282.8560066,1519,217
1687606282.8718264,1519,217
1687606282.887539,1512,216
1687606282.9028301,1512,216
1687606282.9239392,1510,215
1687606282.9397876,1510,215
1687606282.9558501,1506,214
1687606282.9709678,1506,214
1687606282.9874682,1503,213
1687606283.0066442,1503,213
1687606283.0226002,1500,213
1687606283.038505,1500,213
1687606283.0543556,1494,212
1687606283.0698617,1494,212
1687606283.085603,1484,212
1687606283.1012733,1484,212
1687606283.1168823,1484,212
1687606283.1328437,1469,211
1687606283.1487224,1469,211
1687606283.1643386,1457,210
1687606283.179966,1457,210
1687606283.1956115,1439,209
1687606283.2112255,1439,209
1687606283.2267396,1405,210
1687606283.2427738,1405,210
1687606283.2585526,1376,212
1687606283.274191,1376,212
1687606283.2898607,1338,204
1687606283.3054807,1338,204
1687606283.3211493,1320,201
1687606283.3369777,1320,201
1687606283.3528485,1320,201
1687606283.368472,1139,192
1687606283.3841121,1139,192
1687606283.399744,1071,198
1687606283.4153106,1071,198
1687606283.4309838,1033,194
1687606283.4473007,1033,194
1687606283.4631715,995,192
1687606283.4787838,995,192
1687606283.494341,977,192
1687606283.5099392,977,192
1687606283.525777,964,193
1687606283.5409253,964,193
1687606283.5565002,949,191
1687606283.5725195,949,191
1687606283.5896215,944,191
1687606283.6055043,944,191
1687606283.621126,933,189
1687606283.6371195,933,189
1687606283.6529932,929,190
1687606283.6685174,929,190
1687606283.6842632,928,191
1687606283.699883,928,191
1687606283.7155015,928,191
1687606283.7311301,923,192
1687606283.7474532,923,192
1687606283.763327,922,192
1687606283.7789505,922,192
1687606283.7944324,919,193
1687606283.811519,919,193
1687606283.827135,915,194
1687606283.8433578,915,194
1687606283.8592153,914,202
1687606283.8746383,914,202
1687606283.890435,921,207
1687606283.9060452,921,207
1687606283.9216104,927,209
1687606283.93731,927,209
1687606283.9530582,927,209
1687606283.9686866,933,211
1687606283.9843106,933,211
1687606283.9998333,947,211
1687606284.0155568,947,211
1687606284.0311913,955,211
1687606284.04733,955,211
1687606284.0631015,964,211
1687606284.0786002,964,211
1687606284.0942433,973,212
1687606284.109868,973,212
1687606284.1255877,984,214
1687606284.141242,984,214
1687606284.1569886,989,215
1687606284.172613,989,215
1687606284.1883273,1022,220
1687606284.2039604,1022,220
1687606284.2195847,1062,228
1687606284.2359154,1062,228
1687606284.2517624,1090,235
1687606284.2673612,1090,235
1687606284.2830157,1104,241
1687606284.298604,1104,241
1687606284.314256,1122,248
1687606284.3298657,1122,248
1687606284.3460748,1122,248
1687606284.3618855,1184,249
1687606284.377448,1184,249
1687606284.3930697,1242,255
1687606284.4086008,1242,255
1687606284.4242258,1288,256
1687606284.440545,1288,256
1687606284.4563887,1307,255
1687606284.4720204,1307,255
1687606284.487645,1330,252
1687606284.5032778,1330,252
1687606284.5188832,1343,248
1687606284.5340664,1343,248
1687606284.5498831,1367,242
1687606284.5654988,1367,242
1687606284.5811682,1367,242
1687606284.5967932,1373,240
1687606284.6124141,1373,240
1687606284.6278694,1412,236
1687606284.6437871,1412,236
1687606284.6595988,1486,232
1687606284.6750615,1486,232
1687606284.6907246,1545,227
1687606284.706499,1545,227
1687606284.7220836,1567,221
1687606284.7379758,1567,221
1687606284.753778,1593,222
1687606284.7694495,1593,222
1687606284.785062,1593,222
1687606284.8005018,1606,227
1687606284.8163195,1606,227
1687606284.8319576,1613,233
1687606284.8478491,1613,233
1687606284.8636632,1624,239
1687606284.879274,1624,239
1687606284.8949165,1636,247
1687606284.9105332,1636,247
1687606284.9261699,1644,252
1687606284.9418328,1644,252
1687606284.9574828,1648,255
1687606284.9732885,1648,255
1687606284.9889188,1650,255
1687606285.0045428,1650,255
1687606285.0201883,1650,255
1687606285.0363388,1650,255
1687606285.0521858,1651,254
1687606285.067808,1651,254
1687606285.083439,1651,254
1687606285.0990586,1651,253
1687606285.1146882,1651,253
1687606285.1302936,1651,251
1687606285.1464455,1651,251
1687606285.1623006,1651,249
1687606285.177878,1651,249
1687606285.1934972,1655,243
1687606285.2090821,1655,243
1687606285.2245932,1751,555
1687606285.240544,1751,555
1687606285.2563794,1824,802
1687606285.2718244,1824,802
1687606285.2875473,1824,802
1687606285.3031693,1852,901
1687606285.318795,1852,901
1687606285.3344915,1878,941
1687606285.350708,1878,941
1687606285.3665497,1898,967
1687606285.382161,1898,967
1687606285.3977757,1913,979
1687606285.413437,1913,979
1687606285.4290607,1965,1013
1687606285.444999,1965,1013
1687606285.4608471,2101,1086
1687606285.476267,2101,1086
1687606285.4920065,2185,1116
1687606285.5076003,2185,1116
1687606285.523298,2224,1118
1687606285.5391364,2224,1118
1687606285.5549824,2249,1123
1687606285.5704703,2249,1123
1687606285.586138,2249,1123
1687606285.601756,2266,1126
1687606285.6173935,2281,1123
1687606285.6329057,2281,1123
1687606285.6491475,2281,1123
1687606285.6648905,2287,1122
1687606285.6804757,2287,1122
1687606285.69615,2294,1118
1687606285.7117221,2294,1118
1687606285.727389,2294,1118
1687606285.7436202,2302,1115
1687606285.7593653,2302,1115
1687606285.7749858,2302,1115
1687606285.7905107,2302,1115
1687606285.8062258,2302,1115
1687606285.8218734,2302,1115
1687606285.838091,2302,1115
1687606285.8538408,2302,1116
1687606285.8694694,2302,1116
1687606285.8851037,2303,1116
1687606285.9006636,2303,1116
1687606285.9163516,2304,1117
1687606285.932054,2304,1117
1687606285.947937,2304,1117
1687606285.963675,2299,1123
1687606285.9792333,2299,1123
1687606285.995022,1972,1166
1687606286.0106342,1972,1166
1687606286.0262334,1189,1249
1687606286.0422573,1189,1249
1687606286.0579216,666,1306
1687606286.0736272,666,1306
1687606286.0893137,666,1306
1687606286.1049445,666,1306
1687606286.1205604,630,1308
1687606286.1360273,592,1317
1687606286.1521623,579,1317
1687606286.1678839,579,1317
1687606286.1836321,579,1317
1687606286.1992557,546,1317
1687606286.2148902,546,1317
1687606286.2305024,490,1303
1687606286.2463973,490,1303
1687606286.2622254,457,1289
1687606286.277833,457,1289
1687606286.293451,440,1275
1687606286.3090847,440,1275
1687606286.3246505,413,1264
1687606286.3405867,413,1264
1687606286.3564463,402,1260
1687606286.372072,402,1260
1687606286.3876853,405,1256
1687606286.4032955,405,1256
1687606286.4188461,405,1256
1687606286.4344673,419,1251
1687606286.4507914,419,1251
1687606286.4666085,429,1249
1687606286.482113,429,1249
1687606286.4978654,445,1244
1687606286.5134718,445,1244
1687606286.5291276,462,1238
1687606286.545051,462,1238
1687606286.5608904,475,1233
1687606286.5764167,475,1233
1687606286.5919516,481,1227
1687606286.6076264,481,1227
1687606286.6233864,486,1218
1687606286.6389215,486,1218
1687606286.6547658,486,1218
1687606286.6703682,494,1213
1687606286.6860023,494,1213
1687606286.7015483,510,1207
1687606286.7172675,520,1205
1687606286.7328913,520,1205
1687606286.7491264,520,1205
1687606286.764979,557,1201
1687606286.7805917,557,1201
1687606286.7962155,646,1196
1687606286.8118432,646,1196
1687606286.8274822,702,1196
1687606286.8433385,702,1196
1687606286.8591337,728,1196
1687606286.8746195,728,1196
1687606286.8904014,744,1196
1687606286.9059665,744,1196
1687606286.9216466,762,1192
1687606286.9371123,762,1192
1687606286.9534192,762,1192
1687606286.9692085,776,1189
1687606286.9846897,781,1189
1687606287.0005102,781,1189
1687606287.0161414,781,1189
1687606287.0317566,783,1189
1687606287.0479577,783,1189
1687606287.063822,783,1189
1687606287.0794272,786,1190
1687606287.0950463,789,1190
1687606287.1106951,789,1190
1687606287.1262817,804,1197
1687606287.1421323,804,1197
1687606287.1577837,804,1197
1687606287.1735642,812,1200
1687606287.189225,812,1200
1687606287.204844,817,1204
1687606287.2204885,817,1204
1687606287.236091,817,1204
1687606287.252196,814,1208
1687606287.268046,805,1212
1687606287.2834747,805,1212
1687606287.299297,794,1217
1687606287.3147194,794,1217
1687606287.3305237,794,1217
1687606287.3466651,785,1217
1687606287.3624046,772,1214
1687606287.3780355,772,1214
1687606287.3937209,767,1205
1687606287.4093504,767,1205
1687606287.4248168,1120,832
1687606287.440435,1120,832
1687606287.456673,1340,652
1687606287.472512,1340,652
1687606287.4881372,1340,652
1687606287.503756,1394,608
1687606287.5193908,1430,578
1687606287.5350208,1430,578
1687606287.5512483,1430,578
1687606287.5670826,1466,555
1687606287.5827167,1466,555
1687606287.5983253,1490,546
1687606287.6139379,1490,546
1687606287.629544,1637,539
1687606287.6454008,1637,539
1687606287.6612456,1755,517
1687606287.6768682,1755,517
1687606287.692299,1799,510
1687606287.708014,1799,510
1687606287.7237382,1814,509
1687606287.739178,1814,509
1687606287.7555113,1814,509
1687606287.7712815,1818,508
1687606287.7869766,1839,509
1687606287.8025093,1839,509
1687606287.818034,1855,509
1687606287.8336759,1855,509
1687606287.8498785,1855,509
1687606287.8656926,1876,513
1687606287.8813152,1876,513
1687606287.896968,1900,512
1687606287.9126053,1900,512
1687606287.9282181,1911,511
1687606287.9440727,1911,511
1687606287.9599009,1920,509
1687606287.9754076,1920,509
1687606287.9910386,1934,508
1687606288.006694,1934,508
1687606288.0224135,1947,510
1687606288.038021,1947,510
1687606288.0542984,1948,511
1687606288.069948,1948,511
1687606288.0857246,1943,515
1687606288.1013904,1943,515
1687606288.1170206,1943,515
1687606288.1326463,1932,518
1687606288.1488686,1932,518
1687606288.1647186,1919,526
1687606288.1803496,1919,526
1687606288.195922,1905,529
1687606288.2115448,1905,529
1687606288.2271717,1896,528
1687606288.24338,1896,528
1687606288.259032,1889,527
1687606288.2747529,1889,527
1687606288.2904458,1881,529
1687606288.30607,1881,529
1687606288.3216789,1864,528
1687606288.3373475,1864,528
1687606288.3532486,1851,530
1687606288.3689513,1851,530
1687606288.3847222,1844,530
1687606288.4003336,1844,530
1687606288.4159644,1843,530
1687606288.4316,1843,530
1687606288.447491,1843,530
1687606288.4632382,1848,529
1687606288.4788673,1848,529
1687606288.4945664,1867,527
1687606288.5102098,1867,527
1687606288.5256367,1882,522
1687606288.5413637,1882,522
1687606288.5574093,1907,518
1687606288.573248,1907,518
1687606288.5888715,1925,526
1687606288.6044009,1925,526
1687606288.6201231,2007,536
1687606288.6355584,2007,536
1687606288.6514437,2138,541
1687606288.6672814,2138,541
1687606288.6829112,2138,541
1687606288.698542,2202,548
1687606288.7141166,2202,548
1687606288.72975,2241,555
1687606288.7456279,2241,555
1687606288.7614381,2258,557
1687606288.7771003,2258,557
1687606288.7926571,2269,560
1687606288.8081527,2269,560
1687606288.823981,2276,563
1687606288.839595,2276,563
1687606288.8559346,2276,563
1687606288.8720348,2283,562
1687606288.887907,2283,562
1687606288.903543,2294,560
1687606288.9191701,2294,560
1687606288.9347808,2305,561
1687606288.9506829,2305,561
1687606288.9665594,2314,560
1687606288.982187,2314,560
1687606288.997771,2316,559
1687606289.013438,2316,559
1687606289.0288916,2284,557
1687606289.0441391,2284,557
1687606289.0600235,2210,551
1687606289.0755734,2210,551
1687606289.0911753,2138,549
1687606289.1067789,2138,549
1687606289.1225073,2093,546
1687606289.1381207,2093,546
1687606289.1540976,2078,543
1687606289.1698859,2078,543
1687606289.1855648,2019,538
1687606289.201232,2019,538
1687606289.2168608,2019,538
1687606289.2324874,1937,534
1687606289.2484763,1937,534
1687606289.264353,1894,533
1687606289.2799902,1894,533
1687606289.2956111,1874,533
1687606289.3112187,1874,533
1687606289.3268616,1856,534
1687606289.342447,1856,534
1687606289.3586104,1842,533
1687606289.374391,1842,533
1687606289.3900812,1833,533
1687606289.4055188,1833,533
1687606289.421184,1822,532
1687606289.436814,1822,532
1687606289.4527633,1816,534
1687606289.4685419,1816,534
1687606289.4842837,1813,534
1687606289.4998944,1813,534
1687606289.5155263,1813,534
1687606289.5311458,1809,534
1687606289.5463963,1809,534
1687606289.5622418,1807,534
1687606289.5778668,1807,534
1687606289.5934722,1861,533
1687606289.6089404,1861,533
1687606289.6246893,1997,530
1687606289.6403604,1997,530
1687606289.656359,2059,529
1687606289.6722455,2059,529
1687606289.6878633,2084,526
1687606289.7034554,2084,526
1687606289.7190084,2119,523
1687606289.7345357,2119,523
1687606289.7508628,2119,523
1687606289.7667387,2182,516
1687606289.7823772,2182,516
1687606289.7979703,2231,513
1687606289.8135757,2231,513
1687606289.8292434,2274,510
1687606289.8448708,2274,510
1687606289.8612247,2300,511
1687606289.8770802,2300,511
1687606289.8927155,2313,512
1687606289.9082665,2313,512
1687606289.923906,2325,516
1687606289.9396021,2325,516
1687606289.955618,2325,516
1687606289.9715047,2095,538
1687606289.9871266,1156,611
1687606290.002725,1156,611
1687606290.018375,1156,611
1687606290.0338166,652,649
1687606290.0489638,652,649
1687606290.06484,584,661
1687606290.080468,584,661
1687606290.0959022,537,671
1687606290.1117098,537,671
1687606290.1273396,522,673
1687606290.142869,522,673
1687606290.1591308,477,673
1687606290.1749117,477,673
1687606290.1905782,414,674
1687606290.2062325,414,674
1687606290.2218428,384,674
1687606290.2374794,384,674
1687606290.2534378,357,670
1687606290.2692754,357,670
1687606290.2849574,336,666
1687606290.3003387,336,666
1687606290.3161926,326,665
1687606290.3316562,326,665
1687606290.3474405,326,665
1687606290.3637137,322,663
1687606290.3796005,322,663
1687606290.3952162,316,664
1687606290.4108377,316,664
1687606290.4264367,306,660
1687606290.4419246,306,660
1687606290.4577532,301,657
1687606290.4735944,301,657
1687606290.4892523,300,656
1687606290.5047145,300,656
1687606290.520341,300,655
1687606290.536028,300,655
1687606290.5520105,302,656
1687606290.5678234,302,656
1687606290.58352,302,656
1687606290.599132,314,656
1687606290.6146445,314,656
1687606290.6303735,326,661
1687606290.64599,326,661
1687606290.6619525,326,661
1687606290.677803,334,666
1687606290.6934545,334,666
1687606290.7090428,342,668
1687606290.7246032,348,670
1687606290.7403486,348,670
1687606290.7563512,357,673
1687606290.7721887,357,673
1687606290.7878652,366,676
1687606290.8033879,366,676
1687606290.81913,371,678
1687606290.834633,371,678
1687606290.8503397,371,678
1687606290.8662405,394,684
1687606290.882096,394,684
1687606290.8977175,406,688
1687606290.9133754,406,688
1687606290.9289753,414,688
1687606290.9445817,414,688
1687606290.960515,510,681
1687606290.9763644,510,681
1687606290.9919295,597,682
1687606291.007519,597,682
1687606291.023273,645,691
1687606291.0388873,645,691
1687606291.0548851,667,701
1687606291.070597,667,701
1687606291.086396,682,707
1687606291.10183,682,707
1687606291.1175935,697,713
1687606291.133282,697,713
1687606291.1488943,697,713
1687606291.1648881,714,719
1687606291.1807647,714,719
1687606291.1963925,728,722
1687606291.2120042,728,722
1687606291.2276425,1140,714
1687606291.2432573,1140,714
1687606291.2591617,1203,711
1687606291.2749436,1203,711
1687606291.290638,1291,711
1687606291.3062897,1291,711
1687606291.3218908,1337,710
1687606291.3374941,1337,710
1687606291.3530724,1469,730
1687606291.3693328,1469,730
1687606291.385209,1882,851
1687606291.400735,1882,851
1687606291.416495,1903,863
1687606291.4322906,1903,863
1687606291.4478533,1965,904
1687606291.463516,1965,904
1687606291.4790316,1965,904
1687606291.495028,1987,932
1687606291.5104094,1987,932
1687606291.5263364,2001,947
1687606291.5415716,2001,947
1687606291.5576272,2010,952
1687606291.5729444,2010,952
1687606291.5883691,2013,953
1687606291.6040637,2013,953
1687606291.6194565,2015,957
1687606291.6350317,2015,957
1687606291.6503227,2015,957
1687606291.665621,2020,967
1687606291.6810222,2020,967
1687606291.6972234,2015,972
1687606291.7119699,2015,972
1687606291.72811,1988,977
1687606291.7431543,1988,977
1687606291.7587223,1911,984
1687606291.7743025,1911,984
1687606291.789948,1862,988
1687606291.8051183,1862,988
1687606291.8208058,1832,987
1687606291.8364482,1832,987
1687606291.852242,1796,889
1687606291.8683228,1796,889
1687606291.884062,1779,770
1687606291.9001405,1779,770
1687606291.9162447,1779,770
1687606291.9314482,1777,710
1687606291.9473395,1777,710
1687606291.9633262,1776,685
1687606291.9784493,1776,685
1687606291.994086,1776,656
1687606292.0097659,1776,656
1687606292.0257583,1776,647
1687606292.0414636,1776,647
1687606292.056253,1545,628
1687606292.0714204,1545,628
1687606292.087408,1147,650
1687606292.1033058,1147,650
1687606292.1184819,1128,648
1687606292.1345408,1128,648
1687606292.1498652,1128,648
1687606292.1737618,1086,648
1687606292.1894152,1053,647
1687606292.204927,1053,647
1687606292.2207081,1029,649
1687606292.2362514,1029,649
1687606292.251981,983,654
1687606292.267928,983,654
1687606292.2837534,983,654
1687606292.2993605,948,653
1687606292.3149946,948,653
1687606292.3306022,910,659
1687606292.3462608,910,659
1687606292.362186,893,660
1687606292.3779967,893,660
1687606292.3936412,878,661
1687606292.4092367,878,661
1687606292.4248192,863,664
1687606292.440498,863,664
1687606292.4552953,855,667
1687606292.4707685,855,667
1687606292.486193,847,669
1687606292.5015156,847,669
1687606292.5169134,844,671
1687606292.5324407,844,671
1687606292.547604,844,671
1687606292.5634253,844,671
1687606292.579204,844,671
1687606292.6063094,894,669
1687606292.622129,964,662
1687606292.6377313,964,662
1687606292.6534123,964,662
1687606292.6696825,1035,660
1687606292.6854732,1035,660
1687606292.7011564,1071,654
1687606292.7167757,1071,654
1687606292.7323995,1089,652
1687606292.7480197,1089,652
1687606292.7639515,1098,650
1687606292.7797914,1098,650
1687606292.7954137,1115,650
1687606292.8110204,1115,650
1687606292.8266857,1120,649
1687606292.8421762,1120,649
1687606292.857314,1127,648
1687606292.8731697,1127,648
1687606292.8887818,1127,648
1687606292.904418,1128,649
1687606292.920038,1128,649
1687606292.9356787,1131,650
1687606292.9512758,1131,650
1687606292.9671383,1135,651
1687606292.982989,1135,651
1687606292.9986212,1138,652
1687606293.0142298,1138,652
1687606293.0298266,1160,652
1687606293.0454543,1160,652
1687606293.061305,1211,652
1687606293.0771322,1211,652
1687606293.092722,1273,655
1687606293.1083124,1273,655
1687606293.1239226,1309,656
1687606293.1398394,1309,656
1687606293.1557217,1309,656
1687606293.1720169,1323,657
1687606293.1878989,1323,657
1687606293.2035253,1332,657
1687606293.2191374,1332,657
1687606293.2347605,1344,656
1687606293.2503977,1344,656
1687606293.266685,1357,655
1687606293.2825465,1357,655
1687606293.298166,1365,655
1687606293.313774,1365,655
1687606293.3294387,1365,655
1687606293.3450527,1376,655
1687606293.3613372,1379,655
1687606293.3772073,1379,655
1687606293.3927064,1379,655
1687606293.4083984,1383,655
1687606293.4240093,1383,655
1687606293.4396255,1384,655
1687606293.4553351,1384,655
1687606293.4712174,1405,656
1687606293.487099,1429,658
1687606293.5026267,1429,658
1687606293.5181146,1455,662
1687606293.533868,1455,662
1687606293.5494862,1455,662
1687606293.5654156,1486,666
1687606293.5812552,1486,666
1687606293.596859,1486,666
1687606293.6125371,1498,665
1687606293.628165,1528,664
1687606293.6437962,1528,664
1687606293.6593776,1608,658
1687606293.6755846,1608,658
1687606293.6913753,1687,652
1687606293.7070258,1687,652
1687606293.7226112,1725,645
1687606293.7381783,1725,645
1687606293.753782,1725,645
1687606293.7699206,1759,638
1687606293.78562,1759,638
1687606293.801233,1784,636
1687606293.816851,1784,636
1687606293.8324804,1795,635
1687606293.8481588,1795,635
1687606293.8642886,1801,635
1687606293.8907404,1801,635
1687606293.9068325,1801,634
1687606293.9227924,1733,640
1687606293.93814,1733,640
1687606293.9541843,1733,640
1687606293.9689374,1588,655
1687606293.9849126,1512,667
1687606294.000864,1512,667
1687606294.0160253,1480,670
1687606294.0320141,1480,670
1687606294.0473125,1480,670
1687606294.0628676,1456,674
1687606294.0788672,1456,674
1687606294.0937178,1438,679
1687606294.10924,1438,679
1687606294.1244829,1438,679
1687606294.1404598,1422,683
1687606294.1557174,1422,683
1687606294.1710596,1402,685
1687606294.1865587,1388,687
1687606294.20263,1388,687
1687606294.2184453,1378,690
1687606294.2336001,1378,690
1687606294.248733,1375,690
1687606294.2639027,1375,690
1687606294.2798176,1375,690
1687606294.2953808,1374,690
1687606294.3103948,1374,690
1687606294.3263867,1373,693
1687606294.3415203,1373,693
1687606294.3576543,1368,700
1687606294.3730392,1368,700
1687606294.388347,1368,700
1687606294.4040334,1366,702
1687606294.4204016,1363,709
1687606294.4461446,1363,709
1687606294.4618266,1362,713
1687606294.4776258,1362,713
1687606294.493193,1362,713
1687606294.508876,1362,717
1687606294.5243537,1363,719
1687606294.539971,1363,719
1687606294.5557923,1411,721
1687606294.5716784,1411,721
1687606294.5874314,1725,681
1687606294.602936,1725,681
1687606294.6181874,1725,681
1687606294.633842,1802,671
1687606294.6564791,1802,671
1687606294.6716998,1872,662
1687606294.687617,1914,656
1687606294.703468,1914,656
1687606294.719435,1947,647
1687606294.7350054,1947,647
1687606294.7508144,1947,647
1687606294.7662652,1964,630
1687606294.7899337,1985,610
1687606294.8055177,1985,610
1687606294.8212032,1999,587
1687606294.8368263,1999,587
1687606294.8524492,1999,587
1687606294.8676956,2004,584
1687606294.883506,2004,584
1687606294.9068394,2010,581
1687606294.9226322,2013,578
1687606294.938254,2013,578
1687606294.9538913,2018,576
1687606294.9697955,2018,576
1687606294.9856396,2020,574
1687606295.0013075,2020,574
1687606295.0169017,2020,574
1687606295.032528,2024,572
1687606295.0481424,2024,572
1687606295.0640812,2024,572
1687606295.0799546,2029,569
1687606295.107328,2030,565
1687606295.1227164,2030,560
1687606295.140237,2030,560
1687606295.1558566,2031,558
1687606295.1719952,2031,558
1687606295.1878881,2034,600
1687606295.2035136,2034,600
1687606295.218912,2034,600
1687606295.2347512,2034,600
1687606295.2503476,2040,699
1687606295.2663307,2043,796
1687606295.282185,2043,796
1687606295.297793,2042,879
1687606295.3134212,2042,879
1687606295.3290787,2040,909
1687606295.3447158,2040,909
1687606295.36032,2040,938
1687606295.3762882,2040,938
1687606295.3919945,2039,951
1687606295.4075713,2039,951
1687606295.42343,2038,956
1687606295.439045,2038,956
1687606295.4545822,2037,958
1687606295.4700813,2037,958
1687606295.4852896,2039,962
1687606295.5065982,2039,962
1687606295.522223,2061,969
1687606295.5378103,2061,969
1687606295.5534146,2061,969
1687606295.569642,2096,979
1687606295.5848374,2096,979
1687606295.600743,2096,979
