timestamp,x,y
1687605826.56365,1300,470
1687605826.5787458,1166,462
1687605826.5939548,1166,462
1687605826.6096046,1114,454
1687605826.624731,1114,454
1687605826.640499,1089,455
1687605826.6654284,1089,455
1687605826.6816459,1075,451
1687605826.696328,1075,451
1687605826.7156327,1053,441
1687605826.731602,1053,441
1687605826.7474456,1046,440
1687605826.7628758,1046,440
1687605826.7787275,1043,438
1687605826.7943637,1043,438
1687605826.8099873,1039,441
1687605826.8255959,1039,441
1687605826.8413599,1037,440
1687605826.8572388,1037,440
1687605826.872827,1033,440
1687605826.8884609,1033,440
1687605826.9040914,1033,440
1687605826.9197006,1031,439
1687605826.935623,1038,438
1687605826.951457,1038,438
1687605826.9669883,1038,438
1687605826.9827437,1068,434
1687605826.9983706,1068,434
1687605827.0140204,1095,428
1687605827.02998,1095,428
1687605827.0458615,1114,425
1687605827.0614853,1114,425
1687605827.077013,1140,420
1687605827.09261,1140,420
1687605827.1083627,1157,420
1687605827.123954,1157,420
1687605827.1399202,1175,421
1687605827.15558,1175,421
1687605827.171414,1196,420
1687605827.1869662,1196,420
1687605827.2026715,1210,421
1687605827.2182052,1210,421
1687605827.2340887,1217,420
1687605827.2498615,1217,420
1687605827.2655988,1217,420
1687605827.2812138,1218,419
1687605827.2968462,1218,419
1687605827.312461,1215,422
1687605827.3280694,1215,422
1687605827.344346,1201,426
1687605827.3602264,1201,426
1687605827.3758297,1175,433
1687605827.3914416,1175,433
1687605827.4071043,1168,434
1687605827.422686,1168,434
1687605827.438623,1161,438
1687605827.4544065,1161,438
1687605827.4700892,1156,440
1687605827.4856927,1156,440
1687605827.5013342,1145,439
1687605827.5169122,1145,439
1687605827.5328813,1145,439
1687605827.5485573,1132,437
1687605827.5643988,1132,437
1687605827.5798755,1121,437
1687605827.5951986,1121,437
1687605827.609973,1106,436
1687605827.6257303,1106,436
1687605827.641579,1094,438
1687605827.6575882,1094,438
1687605827.672624,1086,438
1687605827.6882849,1086,438
1687605827.7037973,1070,443
1687605827.7199736,1070,443
1687605827.7354147,1070,443
1687605827.7505925,1059,447
1687605827.7661867,1059,447
1687605827.781344,1044,450
1687605827.7965736,1044,450
1687605827.8126748,1038,452
1687605827.82832,1038,452
1687605827.84895,1035,454
1687605827.864314,1035,454
1687605827.8800251,1033,458
1687605827.8959708,1033,458
1687605827.9116478,1034,459
1687605827.9268055,1034,459
1687605827.9425316,1037,460
1687605827.9582775,1037,460
1687605827.9744668,1037,461
1687605827.9900625,1037,461
1687605828.0059795,1027,466
1687605828.0218244,1027,466
1687605828.0375075,1000,475
1687605828.052632,1000,475
1687605828.068377,1000,475
1687605828.0844088,960,480
1687605828.0996215,960,480
1687605828.1156971,934,482
1687605828.131197,934,482
1687605828.1465526,907,476
1687605828.1618621,907,476
1687605828.1777663,887,468
1687605828.1931944,887,468
1687605828.208783,874,463
1687605828.224351,874,463
1687605828.239819,869,464
1687605828.2657914,869,464
1687605828.2815917,862,464
1687605828.2972567,862,464
1687605828.312899,860,462
1687605828.3285103,860,462
1687605828.3448215,859,457
1687605828.360683,859,457
1687605828.3762937,860,445
1687605828.3917634,860,445
1687605828.4074507,869,426
1687605828.4230742,869,426
1687605828.4389474,935,389
1687605828.454779,935,389
1687605828.4704006,1019,364
1687605828.4859428,1019,364
1687605828.5015738,1074,347
1687605828.5171614,1074,347
1687605828.5332294,1074,347
1687605828.5490298,1116,334
1687605828.564708,1116,334
1687605828.5803113,1153,320
1687605828.5959184,1153,320
1687605828.611554,1176,309
1687605828.6271963,1176,309
1687605828.6429267,1193,302
1687605828.6587703,1193,302
1687605828.6743994,1200,298
1687605828.6900206,1200,298
1687605828.705644,1205,293
1687605828.7210763,1205,293
1687605828.737,1207,292
1687605828.7527838,1207,292
1687605828.7684224,1207,292
1687605828.783938,1207,291
1687605828.7996292,1207,291
1687605828.815324,1208,290
1687605828.8309338,1208,290
1687605828.8467553,1208,291
1687605828.862563,1208,291
1687605828.8782337,1209,291
1687605828.8938599,1209,291
1687605828.9093072,1209,291
1687605828.925114,1209,291
1687605828.9412675,1199,293
1687605828.9569182,1199,293
1687605828.9727318,1174,300
1687605828.9881873,1174,300
1687605829.0039577,1174,300
1687605829.0194423,1128,313
1687605829.035572,1099,320
1687605829.0512228,1099,320
1687605829.0670576,1099,320
1687605829.0822277,1083,323
1687605829.097731,1083,323
1687605829.1136472,996,333
1687605829.1289546,996,333
1687605829.143626,791,353
1687605829.159674,791,353
1687605829.1749039,733,359
1687605829.190651,733,359
1687605829.2060893,692,365
1687605829.2216563,692,365
1687605829.2373364,676,368
1687605829.2532895,676,368
1687605829.268735,676,368
1687605829.2841332,673,369
1687605829.300295,673,369
1687605829.3154957,849,354
1687605829.330919,849,354
1687605829.3467062,1173,304
1687605829.3624694,1173,304
1687605829.3777745,1238,302
1687605829.398155,1238,302
1687605829.413446,1326,302
1687605829.4290826,1326,302
1687605829.4452837,1364,301
1687605829.4664693,1364,301
1687605829.4821901,1378,302
1687605829.497821,1378,302
1687605829.5134242,1393,303
1687605829.5291224,1393,303
1687605829.5452504,1393,303
1687605829.560859,1402,307
1687605829.576817,1411,308
1687605829.599206,1411,308
1687605829.6150632,1430,308
1687605829.6304815,1430,308
1687605829.646395,1459,308
1687605829.6622326,1459,308
1687605829.6778762,1485,310
1687605829.6934948,1485,310
1687605829.7091157,1502,309
1687605829.7247412,1502,309
1687605829.740463,1502,309
1687605829.7561314,1502,309
1687605829.771678,1502,309
1687605829.787764,1502,309
1687605829.8008826,1517,308
1687605829.8165092,1532,308
1687605829.8323333,1532,308
1687605829.8482013,1532,308
1687605829.8640444,1532,308
1687605829.8796384,1532,308
1687605829.8953042,1532,308
1687605829.910928,1532,308
1687605829.926553,1532,308
1687605829.9424634,1532,308
1687605829.958308,1532,308
1687605829.9739428,1584,302
1687605829.989554,1641,298
1687605830.0053866,1641,298
1687605830.0214348,1641,298
1687605830.037383,1641,298
1687605830.0530019,1641,298
1687605830.0671263,1667,295
1687605830.0829017,1667,295
1687605830.09858,1667,295
1687605830.1141913,1667,295
1687605830.1298344,1667,295
1687605830.1460643,1667,295
1687605830.1618848,2023,253
1687605830.1775005,2023,253
1687605830.1931298,2023,253
1687605830.2087524,2023,253
1687605830.2244124,2799,180
1687605830.2403378,2807,177
1687605830.2561677,2819,177
1687605830.2717724,2819,177
1687605830.3000605,2828,175
1687605830.3157563,2834,174
1687605830.3313665,2834,174
1687605830.3475986,2835,174
1687605830.3634086,2835,174
1687605830.378313,2836,174
1687605830.3942502,2836,174
1687605830.4161427,2837,174
1687605830.4313905,2837,174
1687605830.44672,2837,174
1687605830.4655972,2837,174
1687605830.4811285,2014,299
1687605830.4961765,2014,299
1687605830.5113897,2014,299
1687605830.5321896,1526,364
1687605830.5483172,606,443
1687605830.5640135,606,443
1687605830.5800369,553,446
1687605830.5958757,553,446
1687605830.610873,507,445
1687605830.627009,507,445
1687605830.6493318,471,443
1687605830.6651106,471,443
1687605830.6808121,434,444
1687605830.6964169,434,444
1687605830.7120283,430,444
1687605830.7276363,430,444
1687605830.743534,425,444
1687605830.7593782,425,444
1687605830.7749977,422,443
1687605830.7906315,422,443
1687605830.8061633,421,443
1687605830.8218887,421,443
1687605830.8375096,421,442
1687605830.8533545,421,442
1687605830.8692055,421,442
1687605830.8847597,421,442
1687605830.9003704,421,442
1687605830.9160752,421,442
1687605830.9316592,421,442
1687605830.9475825,421,442
1687605830.9634037,421,442
1687605830.979058,421,442
1687605830.9946814,421,442
1687605831.0102036,421,442
1687605831.0259464,421,442
1687605831.0418766,420,443
1687605831.057627,418,444
1687605831.073348,418,444
1687605831.0889697,418,444
1687605831.1045878,418,444
1687605831.1202185,418,444
1687605831.1358204,418,444
1687605831.1520507,416,446
1687605831.1677992,413,447
1687605831.1834295,409,451
1687605831.199043,403,455
1687605831.214792,403,455
1687605831.230395,403,455
1687605831.2463133,401,456
1687605831.2613828,401,456
1687605831.277095,401,456
1687605831.2922823,401,456
1687605831.3080938,397,456
1687605831.3232462,392,455
1687605831.339285,390,455
1687605831.3551004,390,455
1687605831.370346,389,455
1687605831.386055,389,455
1687605831.4019597,394,454
1687605831.4173431,394,454
1687605831.4322264,394,454
1687605831.4481065,912,407
1687605831.4638128,912,407
1687605831.4793966,1069,413
1687605831.4953055,1069,413
1687605831.5109327,1165,427
1687605831.5320628,1165,427
1687605831.548223,1183,440
1687605831.564085,1183,440
1687605831.5794504,1194,448
1687605831.5941563,1194,448
1687605831.6100466,1211,454
1687605831.625641,1211,454
1687605831.64134,1237,460
1687605831.6574225,1237,460
1687605831.6725807,1245,464
1687605831.6881516,1245,464
1687605831.7041726,1249,473
1687605831.7201889,1249,473
1687605831.7361362,1249,473
1687605831.7511928,1250,480
1687605831.7663538,1250,480
1687605831.781868,1246,490
1687605831.7976017,1246,490
1687605831.812995,1212,514
1687605831.828325,1212,514
1687605831.844427,1164,529
1687605831.8599126,1164,529
1687605831.874899,1119,535
1687605831.8908875,1119,535
1687605831.9055803,1093,537
1687605831.9212058,1093,537
1687605831.937271,1071,540
1687605831.9532175,1071,540
1687605831.968576,1062,540
1687605831.9837728,1062,540
1687605831.999355,1059,541
1687605832.014962,1059,541
1687605832.030777,1059,541
1687605832.046477,1054,543
1687605832.0615222,1054,543
1687605832.077024,1050,543
1687605832.0977407,1050,543
1687605832.113157,1049,543
1687605832.1289763,1049,543
1687605832.144533,1048,544
1687605832.1604493,1048,544
1687605832.1762292,1048,545
1687605832.1913724,1048,545
1687605832.2067637,998,537
1687605832.2224762,998,537
1687605832.238526,786,512
1687605832.2544115,786,512
1687605832.2695234,697,497
1687605832.285412,697,497
1687605832.3012214,631,479
1687605832.3168147,631,479
1687605832.3319178,631,479
1687605832.347691,605,471
1687605832.3656845,605,471
1687605832.3814023,578,471
1687605832.3963099,578,471
1687605832.4122355,534,513
1687605832.4324703,534,513
1687605832.448456,494,612
1687605832.4642293,494,612
1687605832.4801793,471,672
1687605832.4955363,471,672
1687605832.5113099,471,672
1687605832.5273755,468,704
1687605832.5428643,468,704
1687605832.5585432,464,728
1687605832.5744395,469,747
1687605832.590128,469,747
1687605832.606037,480,766
1687605832.6211483,480,766
1687605832.6363573,480,766
1687605832.6521258,490,782
1687605832.667446,499,794
1687605832.6829407,499,794
1687605832.697801,507,805
1687605832.713356,507,805
1687605832.73232,507,805
1687605832.7482424,512,813
1687605832.7637906,512,813
1687605832.7792995,517,822
1687605832.7945092,517,822
1687605832.8163178,519,832
1687605832.831854,519,832
1687605832.8477607,518,834
1687605832.8635776,518,834
1687605832.8791866,516,840
1687605832.8948371,516,840
1687605832.9104462,515,844
1687605832.9260707,515,844
1687605832.9415617,512,849
1687605832.9577358,512,849
1687605832.9826598,506,859
1687605832.998262,506,859
1687605833.0139096,503,864
1687605833.0295334,503,864
1687605833.0455267,501,868
1687605833.061399,501,868
1687605833.0770268,500,873
1687605833.092654,500,873
1687605833.1080499,500,876
1687605833.1238737,500,876
1687605833.1494858,501,877
1687605833.1653297,501,877
1687605833.1809618,501,878
1687605833.196585,501,878
1687605833.2121234,501,879
1687605833.2278054,501,879
1687605833.2433233,501,879
1687605833.259135,501,879
1687605833.2747738,502,880
1687605833.2903805,502,880
1687605833.3060231,503,880
1687605833.3216634,503,880
1687605833.337302,506,880
1687605833.35301,506,880
1687605833.3688679,507,880
1687605833.3843668,507,880
1687605833.4000154,507,881
1687605833.4155347,507,881
1687605833.431359,507,881
1687605833.4472563,506,884
1687605833.4631057,506,884
1687605833.4787579,504,885
1687605833.494263,504,885
1687605833.5099618,502,886
1687605833.5256047,502,886
1687605833.5411334,501,886
1687605833.557088,501,886
1687605833.5729334,501,887
1687605833.588562,501,887
1687605833.604164,500,887
1687605833.6196108,500,887
1687605833.6353986,498,888
1687605833.651525,498,888
1687605833.6671617,497,889
1687605833.6824534,497,889
1687605833.6976771,497,889
1687605833.7131088,495,888
1687605833.7282383,495,888
1687605833.7437322,492,886
1687605833.7594552,492,886
1687605833.7756534,485,887
1687605833.7912362,485,887
1687605833.8067,482,886
1687605833.8223326,482,886
1687605833.8382668,482,886
1687605833.8658926,476,887
1687605833.8812592,476,887
1687605833.896666,476,887
1687605833.912235,476,887
1687605833.932705,476,887
1687605833.9486854,472,888
1687605833.964478,468,889
1687605833.9800272,463,892
1687605833.9955177,463,892
1687605834.0110662,463,892
1687605834.0268965,453,898
1687605834.0429335,451,905
1687605834.064629,451,905
1687605834.0806494,451,911
1687605834.096339,452,917
1687605834.1114612,456,921
1687605834.1276143,456,921
1687605834.143246,456,921
1687605834.1584396,463,921
1687605834.174581,463,921
1687605834.189234,466,920
1687605834.2049189,466,920
1687605834.2326255,466,920
1687605834.248047,466,920
1687605834.263309,472,913
1687605834.279004,474,908
1687605834.294767,478,903
1687605834.3097565,478,903
1687605834.33253,485,896
1687605834.3478396,497,888
1687605834.3631063,497,888
1687605834.3822153,504,881
1687605834.397866,504,881
1687605834.4131112,513,875
1687605834.4320097,513,875
1687605834.4479299,521,868
1687605834.4636908,521,868
1687605834.479357,529,865
1687605834.4950252,529,865
1687605834.5106378,531,864
1687605834.5262656,531,864
1687605834.541704,532,864
1687605834.5567355,532,864
1687605834.5721645,532,864
1687605834.5881302,532,864
1687605834.6041508,534,864
1687605834.6192048,534,864
1687605834.635256,535,863
1687605834.6508105,535,863
1687605834.665984,546,861
1687605834.6815445,546,861
1687605834.6975038,546,861
1687605834.7128189,571,859
1687605834.7280939,571,859
1687605834.7438095,597,850
1687605834.7592375,597,850
1687605834.7752473,633,834
1687605834.791185,633,834
1687605834.8067875,653,826
1687605834.8219442,653,826
1687605834.8380527,677,825
1687605834.8538444,677,825
1687605834.8692977,677,825
1687605834.8853285,685,825
1687605834.9010484,685,825
1687605834.9167218,693,822
1687605834.9324203,693,822
1687605834.948023,699,820
1687605834.963518,699,820
1687605834.9794407,761,801
1687605834.9953668,761,801
1687605835.010148,1055,740
1687605835.025519,1055,740
1687605835.0413465,1127,735
1687605835.0567057,1127,735
1687605835.0724866,1173,731
1687605835.0879812,1173,731
1687605835.103895,1173,731
1687605835.1192186,1206,730
1687605835.1352534,1206,730
1687605835.1508,1273,721
1687605835.1666985,1273,721
1687605835.1817105,1303,719
1687605835.1977096,1303,719
1687605835.2131,1319,716
1687605835.2283955,1319,716
1687605835.2439964,1336,717
1687605835.2596743,1336,717
1687605835.2752984,1347,714
1687605835.2981822,1347,714
1687605835.3138256,1356,712
1687605835.329341,1356,712
1687605835.3483315,1359,710
1687605835.3638942,1359,710
1687605835.379297,1362,708
1687605835.395027,1362,708
1687605835.4108596,1367,708
1687605835.4267268,1367,708
1687605835.4422636,1367,707
1687605835.458102,1367,707
1687605835.4731288,1341,707
1687605835.4891446,1341,707
1687605835.5044045,1280,706
1687605835.5200365,1280,706
1687605835.5347688,1228,717
1687605835.5503287,1228,717
1687605835.56594,1228,717
1687605835.5813904,1195,723
1687605835.597385,1195,723
1687605835.6127398,1195,723
1687605835.628132,1186,728
1687605835.6433806,1187,739
1687605835.6648989,1187,739
1687605835.6800559,1198,751
1687605835.6963408,1198,751
1687605835.7113779,1217,767
1687605835.7266934,1217,767
1687605835.7428045,1233,780
1687605835.758343,1233,780
1687605835.774339,1250,788
1687605835.7904313,1250,788
1687605835.8055491,1271,795
1687605835.8213422,1271,795
1687605835.8362532,1271,795
1687605835.8514423,1284,800
1687605835.867623,1297,800
1687605835.883086,1297,800
1687605835.8988788,1297,800
1687605835.9140704,1297,800
1687605835.9296389,1297,800
1687605835.945788,1297,800
1687605835.9659455,1297,800
1687605835.9818332,1304,802
1687605835.9973555,1311,807
1687605836.0129766,1316,810
1687605836.0285983,1316,810
1687605836.0442185,1318,812
1687605836.0600061,1320,816
1687605836.0757058,1320,816
1687605836.0913453,1324,820
1687605836.1069572,1324,820
1687605836.1225722,1324,820
1687605836.1382113,1328,822
1687605836.1540008,1328,822
1687605836.1697748,1332,824
1687605836.18534,1332,824
1687605836.2014384,1332,824
1687605836.2159312,1335,825
1687605836.2313058,1345,831
1687605836.2475035,1360,851
1687605836.2656052,1360,851
1687605836.2811465,1360,851
1687605836.296851,1373,866
1687605836.3124707,1385,880
1687605836.3281095,1385,880
1687605836.3437152,1385,880
1687605836.359609,1395,892
1687605836.3754363,1395,892
1687605836.39108,1395,892
1687605836.406716,1395,892
1687605836.4225156,1402,896
1687605836.4375858,1409,902
1687605836.4650805,1409,902
1687605836.4809227,1408,903
1687605836.4965532,1049,705
1687605836.5119863,960,648
1687605836.5283241,960,648
1687605836.5490055,960,648
1687605836.5653365,904,610
1687605836.5812232,873,592
1687605836.5966117,873,592
1687605836.6117687,843,580
1687605836.6277323,843,580
1687605836.6436946,825,569
1687605836.6589687,825,569
1687605836.6750476,825,569
1687605836.6899545,775,565
1687605836.7054265,775,565
1687605836.7205174,757,564
1687605836.7358146,757,564
1687605836.7512133,757,564
1687605836.7670805,749,565
1687605836.7825243,740,563
1687605836.7979789,740,563
1687605836.8131268,740,563
1687605836.8285124,727,564
