timestamp,x,y
1687606366.8361013,1255,638
1687606366.8512821,1255,638
1687606366.8670099,1272,627
1687606366.8824077,1272,627
1687606366.897826,1281,619
1687606366.9135048,1281,619
1687606366.9295373,1290,604
1687606366.948637,1290,604
1687606366.9714572,1314,551
1687606366.9871309,1335,545
1687606367.0027435,1335,545
1687606367.018381,1335,545
1687606367.0340154,1383,552
1687606367.0491843,1383,552
1687606367.0652494,1410,563
1687606367.0810199,1410,563
1687606367.0968626,1469,575
1687606367.1124916,1469,575
1687606367.128118,1512,570
1687606367.1437385,1512,570
1687606367.159611,1541,565
1687606367.1753483,1541,565
1687606367.1910408,1570,562
1687606367.2066288,1570,562
1687606367.2223368,1607,544
1687606367.237758,1607,544
1687606367.2536688,1630,528
1687606367.2693207,1630,528
1687606367.2850895,1659,510
1687606367.3007314,1659,510
1687606367.3163593,1659,510
1687606367.3320289,1682,491
1687606367.3476412,1682,491
1687606367.3638759,1718,481
1687606367.3797286,1718,481
1687606367.3955896,1735,478
1687606367.4114735,1735,478
1687606367.4270947,1743,478
1687606367.4427276,1743,478
1687606367.458723,1749,477
1687606367.47456,1749,477
1687606367.490134,1766,475
1687606367.505754,1766,475
1687606367.5214264,1775,474
1687606367.537103,1775,474
1687606367.553113,1775,474
1687606367.569088,1779,471
1687606367.5844185,1779,471
1687606367.600086,1782,469
1687606367.6158416,1782,469
1687606367.6316586,1787,467
1687606367.6472101,1787,467
1687606367.662786,1790,466
1687606367.678788,1790,466
1687606367.6945813,1796,463
1687606367.721316,1796,463
1687606367.7370899,1806,446
1687606367.7529292,1806,446
1687606367.768734,1815,430
1687606367.784402,1815,430
1687606367.8000255,1824,403
1687606367.8202667,1824,403
1687606367.8359094,1830,377
1687606367.851154,1830,377
1687606367.8671405,1839,362
1687606367.882,1839,362
1687606367.905102,1843,355
1687606367.9207711,1843,355
1687606367.936409,1847,347
1687606367.9516277,1847,347
1687606367.96747,1847,341
1687606367.9831138,1847,341
1687606367.998721,1846,339
1687606368.014353,1846,339
1687606368.0299919,1846,339
1687606368.0455613,1846,339
1687606368.0616472,1846,339
1687606368.0774128,1846,339
1687606368.0932422,1846,339
1687606368.1089199,1846,339
1687606368.1244836,1846,339
1687606368.1400912,1846,339
1687606368.1559975,1846,339
1687606368.171889,1846,339
1687606368.1875134,1846,339
1687606368.2029111,1846,339
1687606368.2185352,1846,339
1687606368.2343845,1846,339
1687606368.249987,1846,339
1687606368.265929,1846,339
1687606368.2817786,1846,339
1687606368.2974033,1846,339
1687606368.3130555,1846,339
1687606368.3286927,1846,339
1687606368.3443062,1846,339
1687606368.3602583,1832,333
1687606368.3761394,1817,326
1687606368.3917742,1817,326
1687606368.4073353,1809,325
1687606368.4229145,1809,325
1687606368.4386437,1809,325
1687606368.453871,1809,325
1687606368.4696743,1796,318
1687606368.4853435,1796,318
1687606368.5010126,1828,325
1687606368.516649,1828,325
1687606368.5322468,1866,345
1687606368.547882,1866,345
1687606368.563884,1892,363
1687606368.5795574,1892,363
1687606368.5953798,1905,380
1687606368.6109161,1905,380
1687606368.626602,1911,396
1687606368.6422298,1911,396
1687606368.6581872,1913,426
1687606368.6739824,1913,426
1687606368.6895995,1853,592
1687606368.7052968,1853,592
1687606368.7209384,1853,592
1687606368.7364004,1815,679
1687606368.752193,1815,679
1687606368.7680697,1789,717
1687606368.7839506,1789,717
1687606368.7995708,1761,748
1687606368.8151898,1761,748
1687606368.8308282,1748,759
1687606368.8463593,1748,759
1687606368.8623512,1748,759
1687606368.8782353,1733,775
1687606368.8938274,1721,779
1687606368.9094472,1721,779
1687606368.925099,1711,786
1687606368.940686,1711,786
1687606368.955862,1693,791
1687606368.9715166,1693,791
1687606368.9873629,1689,791
1687606369.0029418,1689,791
1687606369.0186098,1689,791
1687606369.0342371,1685,794
1687606369.0498593,1685,794
1687606369.0657353,1684,796
1687606369.0815861,1684,796
1687606369.097193,1679,798
1687606369.1128645,1679,798
1687606369.1284962,1680,800
1687606369.1441083,1680,800
1687606369.1600094,1683,803
1687606369.1758702,1683,803
1687606369.191468,1690,812
1687606369.207045,1690,812
1687606369.222673,1690,812
1687606369.2382832,1705,816
1687606369.2539933,1723,820
1687606369.2701638,1723,820
1687606369.2860434,1723,820
1687606369.3016338,1740,823
1687606369.3172638,1740,823
1687606369.3329124,1751,828
1687606369.348545,1751,828
1687606369.3648455,1753,829
1687606369.380725,1753,829
1687606369.3963552,1755,835
1687606369.4119675,1755,835
1687606369.4276104,1754,837
1687606369.4432266,1754,837
1687606369.4595773,1753,842
1687606369.4754062,1753,842
1687606369.4910176,1752,847
1687606369.5066173,1752,847
1687606369.5223296,1752,847
1687606369.5379488,1748,815
1687606369.553541,1748,815
1687606369.5694494,1769,705
1687606369.5851245,1769,705
1687606369.6009612,1768,614
1687606369.6165733,1768,614
1687606369.6321936,1762,573
1687606369.6478202,1762,573
1687606369.6637685,1761,546
1687606369.6796336,1761,546
1687606369.6952646,1765,521
1687606369.7106643,1765,521
1687606369.7264118,1768,508
1687606369.7420354,1768,508
1687606369.7576656,1766,500
1687606369.7738614,1766,500
1687606369.789651,1761,498
1687606369.805333,1761,498
1687606369.8209796,1749,501
1687606369.83652,1749,501
1687606369.8522468,1749,501
1687606369.8682506,1728,507
1687606369.8841324,1728,507
1687606369.8997507,1695,505
1687606369.9153676,1695,505
1687606369.9308267,1686,515
1687606369.9464722,1686,515
1687606369.962455,1648,543
1687606369.978326,1648,543
1687606369.9939253,1580,592
1687606370.009357,1580,592
1687606370.0251608,1549,612
1687606370.0407884,1549,612
1687606370.0563574,1479,675
1687606370.0721807,1479,675
1687606370.0880675,1409,719
1687606370.1036918,1409,719
1687606370.1193242,1409,719
1687606370.1349297,1419,733
1687606370.150552,1419,733
1687606370.1665418,1468,745
1687606370.1824143,1468,745
1687606370.1980038,1555,678
1687606370.2136383,1555,678
1687606370.229245,1607,619
1687606370.2447004,1607,619
1687606370.2602434,1623,599
1687606370.2761123,1623,599
1687606370.2917292,1651,582
1687606370.30733,1651,582
1687606370.322905,1660,576
1687606370.338546,1660,576
1687606370.3542423,1666,579
1687606370.3702257,1666,579
1687606370.3860965,1666,579
1687606370.4017038,1677,578
1687606370.4173334,1677,578
1687606370.4329858,1680,597
1687606370.4486063,1680,597
1687606370.4645646,1669,605
1687606370.4804404,1669,605
1687606370.49607,1647,623
1687606370.5116928,1647,623
1687606370.5273168,1621,637
1687606370.542722,1621,637
1687606370.5585632,1590,651
1687606370.5747764,1590,651
1687606370.590581,1590,651
1687606370.6061876,1577,655
1687606370.6218982,1577,655
1687606370.6375062,1525,651
1687606370.6531322,1525,651
1687606370.6691003,1471,637
1687606370.6849885,1471,637
1687606370.7005804,1453,622
1687606370.7161977,1453,622
1687606370.7318225,1440,609
1687606370.7474532,1440,609
1687606370.7634583,1435,606
1687606370.7792482,1435,606
1687606370.794954,1422,599
1687606370.8106036,1422,599
1687606370.8262074,1414,595
1687606370.8418005,1414,595
1687606370.857299,1410,595
1687606370.873214,1410,595
1687606370.8890944,1407,595
1687606370.904626,1407,595
1687606370.9203522,1407,594
1687606370.9359658,1407,594
1687606370.9515948,1407,594
1687606370.9676068,1404,594
1687606370.9834898,1404,594
1687606370.9989345,1399,595
1687606371.01475,1399,595
1687606371.0303702,1385,605
1687606371.045986,1385,605
1687606371.061578,1347,655
1687606371.0779257,1347,655
1687606371.0937846,1292,699
1687606371.1093872,1292,699
1687606371.1250498,1269,705
1687606371.1406374,1269,705
1687606371.1562095,1257,710
1687606371.1721833,1257,710
1687606371.1880615,1251,714
1687606371.2037055,1251,714
1687606371.2193172,1251,714
1687606371.2348456,1251,714
1687606371.2505608,1237,718
1687606371.2665374,1220,725
1687606371.2824123,1220,725
1687606371.2980409,1220,725
1687606371.313633,1199,731
1687606371.3292742,1189,740
1687606371.344886,1189,740
1687606371.3605092,1189,740
1687606371.376349,1189,740
1687606371.3921967,1189,740
1687606371.4078076,1183,748
1687606371.4234028,1180,755
1687606371.4390762,1182,776
1687606371.454698,1182,776
1687606371.4706903,1182,781
1687606371.48657,1182,781
1687606371.502201,1178,789
1687606371.5177927,1178,789
1687606371.5334098,1178,789
1687606371.5490658,1178,789
1687606371.5648198,1178,789
1687606371.580698,1169,808
1687606371.5961523,1167,829
1687606371.6117988,1173,863
1687606371.627573,1173,863
1687606371.6430314,1184,873
1687606371.6588347,1202,864
1687606371.674655,1202,864
1687606371.6904063,1226,845
1687606371.7060683,1226,845
1687606371.7217681,1226,845
1687606371.7373745,1268,810
1687606371.7530324,1268,810
1687606371.769066,1308,773
1687606371.7848394,1308,773
1687606371.8003373,1354,747
1687606371.8161883,1354,747
1687606371.8318233,1401,721
1687606371.8474395,1401,721
1687606371.8630798,1401,721
1687606371.8790116,1412,706
1687606371.8949006,1423,680
1687606371.910518,1423,680
1687606371.9291518,1452,603
1687606371.9448388,1452,603
1687606371.9604614,1467,559
1687606371.9763167,1467,559
1687606371.9921968,1477,534
1687606372.0077672,1477,534
1687606372.023366,1488,515
1687606372.039071,1488,515
1687606372.0546916,1490,514
1687606372.0706055,1490,514
1687606372.086476,1490,514
1687606372.1020958,1494,517
1687606372.1177144,1494,517
1687606372.1333148,1495,520
1687606372.1489766,1495,520
1687606372.1645868,1498,538
1687606372.1805322,1498,538
1687606372.196412,1496,549
1687606372.2120473,1496,549
1687606372.2276578,1538,562
1687606372.2432876,1538,562
1687606372.258911,2150,575
1687606372.274862,2150,575
1687606372.2905633,2264,563
1687606372.306196,2264,563
1687606372.3219392,2302,566
1687606372.337563,2302,566
1687606372.3537526,2302,566
1687606372.3696973,2319,568
1687606372.385529,2319,568
1687606372.4011598,2358,562
1687606372.4168286,2358,562
1687606372.4324536,2448,549
1687606372.4480731,2448,549
1687606372.4636946,2483,552
1687606372.4796796,2483,552
1687606372.4955597,2498,552
1687606372.511188,2498,552
1687606372.5268133,2513,554
1687606372.5424225,2513,554
1687606372.5580208,2523,542
1687606372.5739398,2523,542
1687606372.589726,2511,537
1687606372.6053576,2511,537
1687606372.6210768,2474,532
1687606372.6366906,2474,532
1687606372.6523407,2474,532
1687606372.667952,2414,522
1687606372.6842694,2414,522
1687606372.7001376,2066,586
1687606372.7157404,2066,586
1687606372.7313614,1555,854
1687606372.7469928,1555,854
1687606372.7626164,1463,902
1687606372.778597,1463,902
1687606372.7944698,1406,935
1687606372.8100922,1406,935
1687606372.8256235,1369,963
1687606372.841206,1369,963
1687606372.856873,1347,978
1687606372.8727436,1347,978
1687606372.8886259,1340,987
1687606372.9040701,1340,987
1687606372.919888,1319,995
1687606372.9355166,1319,995
1687606372.951132,1319,995
1687606372.9667566,1278,1003
1687606372.9831076,1278,1003
1687606372.998927,1258,1007
1687606373.014345,1258,1007
1687606373.0383132,1250,1009
1687606373.053586,1212,1000
1687606373.0691602,1212,1000
1687606373.084836,1187,993
1687606373.1012323,1187,993
1687606373.1208792,1187,993
1687606373.1367116,1164,982
1687606373.1523392,1164,982
1687606373.1679745,1144,980
1687606373.1838143,1144,980
1687606373.1996682,1136,983
1687606373.2152796,1136,983
1687606373.2309194,1125,986
1687606373.2465177,1125,986
1687606373.262145,1118,991
1687606373.2784736,1118,991
1687606373.294315,1116,994
1687606373.3099484,1116,994
1687606373.3255453,1115,997
1687606373.341003,1115,997
1687606373.3566425,1124,1005
1687606373.3727803,1124,1005
1687606373.388614,1134,1013
1687606373.4040918,1134,1013
1687606373.4198754,1141,1017
1687606373.4355044,1141,1017
1687606373.4511352,1147,1020
1687606373.4667532,1147,1020
1687606373.4826736,1147,1020
1687606373.4985175,1158,1018
1687606373.5141408,1158,1018
1687606373.5297587,1166,1018
1687606373.5452003,1166,1018
1687606373.561035,1175,1017
1687606373.5772347,1175,1017
1687606373.5930562,1212,1022
1687606373.6086948,1212,1022
1687606373.6242833,1252,1033
1687606373.639763,1252,1033
1687606373.6555707,1252,1033
1687606373.6712096,1269,1038
1687606373.68706,1280,1041
1687606373.7026954,1280,1041
1687606373.7183173,1280,1041
1687606373.7339404,1290,1038
1687606373.7495334,1290,1038
1687606373.7651455,1351,1038
1687606373.7810552,1351,1038
1687606373.796892,1413,1033
1687606373.8125198,1413,1033
1687606373.8280509,1453,1027
1687606373.8436732,1453,1027
1687606373.8593066,1481,1026
1687606373.8752353,1481,1026
1687606373.891035,1492,1023
1687606373.9065177,1492,1023
1687606373.9223318,1500,1023
1687606373.9378335,1500,1023
1687606373.953564,1500,1023
1687606373.9691699,1501,1023
1687606373.985388,1501,1023
1687606374.0011885,1495,1027
1687606374.0168629,1495,1027
1687606374.0326614,1481,1035
1687606374.0484817,1481,1035
1687606374.0643516,1457,1040
1687606374.08022,1457,1040
1687606374.0961332,1431,1045
1687606374.1123095,1431,1045
1687606374.128351,1404,1049
1687606374.1444104,1404,1049
1687606374.1599915,1392,1049
1687606374.1752489,1392,1049
1687606374.1911685,1385,1050
1687606374.2065654,1385,1050
1687606374.222551,1385,1050
1687606374.2384057,1383,1050
1687606374.2540457,1383,1050
1687606374.2691932,1379,1050
1687606374.2846022,1377,1049
1687606374.3006496,1377,1049
1687606374.316319,1377,1049
1687606374.3314562,1373,1047
1687606374.354614,1373,1047
1687606374.3703895,1369,1045
1687606374.3859134,1369,1045
1687606374.4014025,1364,1045
1687606374.416548,1364,1045
1687606374.43799,1359,1047
1687606374.453913,1355,1047
1687606374.469857,1355,1047
1687606374.4852786,1355,1047
1687606374.5001066,1352,1047
1687606374.5157719,1352,1047
1687606374.5312028,1347,1049
1687606374.5471919,1347,1049
1687606374.562623,1341,1051
1687606374.578162,1341,1051
1687606374.593836,1336,1054
1687606374.621416,1336,1054
1687606374.636226,1331,1057
1687606374.651777,1325,1059
1687606374.671768,1325,1059
1687606374.687648,1325,1059
1687606374.702568,1319,1064
1687606374.7180037,1319,1064
1687606374.7340052,1311,1069
1687606374.7497323,1311,1069
1687606374.7649467,1308,1073
1687606374.7808573,1308,1073
1687606374.7965057,1306,1080
1687606374.8118775,1306,1080
1687606374.827918,1304,1084
1687606374.8548942,1304,1084
1687606374.8708155,1302,1086
1687606374.8866072,1302,1086
1687606374.9057434,1302,1086
1687606374.9214165,1302,1089
1687606374.9370816,1300,1091
1687606374.9527068,1300,1091
1687606374.968795,1300,1093
1687606374.9847443,1300,1093
1687606375.0048382,1299,1097
1687606375.0205052,1299,1097
1687606375.0357978,1296,1096
1687606375.0510385,1296,1096
1687606375.0669715,1243,945
1687606375.082411,1243,945
1687606375.0980055,1215,836
1687606375.113403,1215,836
1687606375.129461,1194,779
1687606375.1447113,1194,779
1687606375.160978,1180,738
1687606375.1768315,1180,738
1687606375.1919885,1176,714
1687606375.2075434,1176,714
1687606375.2229207,1172,701
1687606375.2381892,1172,701
1687606375.2538483,1172,701
1687606375.2691586,1164,691
