timestamp,x,y
1687606160.203278,897,685
1687606160.2195182,897,685
1687606160.2353094,893,684
1687606160.2508414,893,684
1687606160.266414,888,680
1687606160.282063,888,680
1687606160.2976694,882,677
1687606160.3138714,882,677
1687606160.3295228,877,674
1687606160.3455803,877,674
1687606160.3613572,866,668
1687606160.376982,866,668
1687606160.3926716,864,665
1687606160.4083858,864,665
1687606160.4242334,855,658
1687606160.4398794,855,658
1687606160.4555187,855,658
1687606160.4711626,848,654
1687606160.4867637,848,654
1687606160.5023553,844,649
1687606160.5183027,844,649
1687606160.5341403,843,645
1687606160.5498207,843,645
1687606160.565435,843,643
1687606160.5809455,843,643
1687606160.5966861,842,639
1687606160.6126735,842,639
1687606160.6285062,839,634
1687606160.6440737,839,634
1687606160.659796,834,627
1687606160.6753247,834,627
1687606160.6910613,833,622
1687606160.7066429,833,622
1687606160.7229047,833,622
1687606160.7387862,831,619
1687606160.7543712,831,619
1687606160.7700188,828,614
1687606160.7856612,828,614
1687606160.8012853,827,612
1687606160.817632,827,612
1687606160.8335197,927,584
1687606160.8491344,927,584
1687606160.8647583,1098,558
1687606160.8803847,1098,558
1687606160.8960166,1098,558
1687606160.9122696,1162,556
1687606160.9280074,1203,555
1687606160.9436388,1203,555
1687606160.9594142,1227,553
1687606160.9750051,1227,553
1687606160.9906185,1246,553
1687606161.0062337,1246,553
1687606161.0220847,1246,553
1687606161.0379608,1265,553
1687606161.0535603,1265,553
1687606161.0692132,1282,555
1687606161.084844,1282,555
1687606161.1004574,1338,557
1687606161.1167245,1338,557
1687606161.1326017,1379,562
1687606161.1482272,1379,562
1687606161.1638505,1424,570
1687606161.1794753,1424,570
1687606161.1950371,1446,574
1687606161.2107213,1446,574
1687606161.2265282,1465,576
1687606161.242186,1465,576
1687606161.2578557,1480,578
1687606161.2733645,1480,578
1687606161.2890918,1490,578
1687606161.304723,1490,578
1687606161.3206205,1490,578
1687606161.33627,1496,578
1687606161.3521252,1496,578
1687606161.367753,1505,575
1687606161.3833714,1505,575
1687606161.3988087,1516,572
1687606161.4145062,1516,572
1687606161.4302564,1531,533
1687606161.4459307,1531,533
1687606161.4614205,1535,474
1687606161.4771123,1535,474
1687606161.4928894,1542,426
1687606161.508413,1542,426
1687606161.5243516,1542,426
1687606161.540224,1545,393
1687606161.5558624,1545,393
1687606161.5714874,1543,375
1687606161.5870981,1543,375
1687606161.602717,1527,347
1687606161.6190453,1527,347
1687606161.634819,1500,316
1687606161.6504455,1500,316
1687606161.6661386,1471,299
1687606161.6818016,1471,299
1687606161.6974134,1449,285
1687606161.7132611,1449,285
1687606161.7291124,1432,279
1687606161.7445467,1432,279
1687606161.7602537,1405,269
1687606161.7760217,1405,269
1687606161.791611,1388,262
1687606161.8071716,1388,262
1687606161.8231072,1388,262
1687606161.8389497,1306,258
1687606161.8545728,1306,258
1687606161.8702214,1123,277
1687606161.8857467,1123,277
1687606161.901319,1071,273
1687606161.917463,1071,273
1687606161.933328,1036,273
1687606161.94896,1036,273
1687606161.964584,1164,235
1687606161.980208,1164,235
1687606161.9958284,1762,176
1687606162.0112467,1762,176
1687606162.0270357,1819,179
1687606162.0428963,1819,179
1687606162.0585232,1902,178
1687606162.0740411,1902,178
1687606162.089797,1902,178
1687606162.1054163,1940,176
1687606162.1214068,1940,176
1687606162.1372907,1973,172
1687606162.1529217,1973,172
1687606162.1685376,1987,171
1687606162.1841629,1987,171
1687606162.1997893,2001,169
1687606162.21578,2001,169
1687606162.2316673,2007,167
1687606162.2472856,2007,167
1687606162.262894,2033,162
1687606162.2785099,2033,162
1687606162.294059,2071,159
1687606162.309698,2071,159
1687606162.3256502,2097,159
1687606162.3415477,2097,159
1687606162.3569965,2097,159
1687606162.372767,2126,159
1687606162.3884165,2126,159
1687606162.4040391,2151,162
1687606162.420004,2151,162
1687606162.4359,2170,165
1687606162.4515085,2170,165
1687606162.4671316,2180,168
1687606162.4827363,2180,168
1687606162.498347,2188,170
1687606162.5140064,2188,170
1687606162.5302222,2191,170
1687606162.54605,2191,170
1687606162.561557,2200,171
1687606162.5772479,2200,171
1687606162.5929825,2208,171
1687606162.6085026,2208,171
1687606162.6244996,2208,171
1687606162.6403189,2211,171
1687606162.656004,2213,175
1687606162.6716242,2213,175
1687606162.687258,2213,175
1687606162.7028806,2207,179
1687606162.71885,2207,179
1687606162.7347202,2183,185
1687606162.750318,2183,185
1687606162.7659676,2144,183
1687606162.7815657,2144,183
1687606162.7971961,2112,176
1687606162.812823,2112,176
1687606162.8291295,2094,173
1687606162.8449688,2094,173
1687606162.8605292,2080,171
1687606162.8761413,2080,171
1687606162.8918788,2073,168
1687606162.9075022,2073,168
1687606162.9234128,2073,168
1687606162.939172,2072,167
1687606162.954929,2073,167
1687606162.9705267,2073,167
1687606162.9861262,2073,167
1687606163.0017986,2077,166
1687606163.0177999,2077,166
1687606163.0336719,2090,164
1687606163.0492961,2090,164
1687606163.0649433,2099,165
1687606163.0805473,2099,165
1687606163.0961714,2114,167
1687606163.1117713,2114,167
1687606163.1276176,2117,169
1687606163.1434047,2117,169
1687606163.1591086,2128,170
1687606163.1747348,2128,170
1687606163.1903353,2128,170
1687606163.2065604,2170,171
1687606163.2225473,2170,171
1687606163.2382414,2241,172
1687606163.2540162,2241,172
1687606163.2696846,2309,168
1687606163.2853057,2309,168
1687606163.3009298,2341,164
1687606163.3165572,2341,164
1687606163.3328362,2360,160
1687606163.3487046,2360,160
1687606163.3643436,2376,154
1687606163.3797967,2376,154
1687606163.395561,2376,152
1687606163.4110103,2376,152
1687606163.4267683,1867,178
1687606163.4426157,1867,178
1687606163.4582431,1090,249
1687606163.473887,1090,249
1687606163.4895227,1090,249
1687606163.5051627,582,290
1687606163.5211637,582,290
1687606163.5370467,521,290
1687606163.5526776,521,290
1687606163.5682943,473,289
1687606163.5839272,473,289
1687606163.599542,378,288
1687606163.6151726,378,288
1687606163.6310453,230,281
1687606163.6469085,230,281
1687606163.662525,208,280
1687606163.6780624,208,280
1687606163.6936805,190,276
1687606163.709322,190,276
1687606163.7255766,165,277
1687606163.741452,165,277
1687606163.757086,153,273
1687606163.7726033,153,273
1687606163.7883322,153,271
1687606163.803971,153,271
1687606163.8199413,153,271
1687606163.8358338,155,267
1687606163.851466,155,267
1687606163.8670502,160,263
1687606163.882707,160,263
1687606163.8982854,163,256
1687606163.9139483,163,256
1687606163.9298415,166,250
1687606163.9456131,166,250
1687606163.9611735,178,246
1687606163.9767401,178,246
1687606163.9925964,201,243
1687606164.0081954,201,243
1687606164.0241797,234,239
1687606164.040051,234,239
1687606164.0556772,234,239
1687606164.071316,293,235
1687606164.0868974,293,235
1687606164.102534,330,233
1687606164.1181343,330,233
1687606164.1344275,357,228
1687606164.150261,357,228
1687606164.1659002,391,228
1687606164.181542,391,228
1687606164.197196,413,225
1687606164.213398,413,225
1687606164.2293766,426,224
1687606164.24524,426,224
1687606164.2607768,444,221
1687606164.2764418,444,221
1687606164.2921188,453,221
1687606164.3077185,453,221
1687606164.3237238,457,222
1687606164.3395095,457,222
1687606164.3549974,522,231
1687606164.3707297,522,231
1687606164.3864453,522,231
1687606164.4018836,577,246
1687606164.417731,577,246
1687606164.433629,616,257
1687606164.4495013,616,257
1687606164.4651327,657,261
1687606164.4807541,657,261
1687606164.496386,699,272
1687606164.5119808,699,272
1687606164.5277545,749,279
1687606164.543473,749,279
1687606164.5592563,794,285
1687606164.574843,794,285
1687606164.5904734,828,288
1687606164.60606,828,288
1687606164.621326,828,288
1687606164.6370485,828,288
1687606164.6528363,848,291
1687606164.6684613,872,298
1687606164.6840758,872,298
1687606164.6997123,887,304
1687606164.715325,887,304
1687606164.7312627,898,312
1687606164.7470903,898,312
1687606164.7627697,1006,319
1687606164.7783458,1006,319
1687606164.7939222,1117,314
1687606164.8095703,1117,314
1687606164.8255258,1172,306
1687606164.841239,1172,306
1687606164.8570228,1172,306
1687606164.8726475,1202,304
1687606164.888286,1202,304
1687606164.9038978,1226,301
1687606164.9195385,1226,301
1687606164.935894,1245,299
1687606164.9517715,1245,299
1687606164.9674158,1256,297
1687606164.98303,1256,297
1687606164.998625,1264,296
1687606165.0142372,1264,296
1687606165.030195,1269,296
1687606165.046026,1269,296
1687606165.0615652,1271,296
1687606165.077218,1271,296
1687606165.0929525,1272,296
1687606165.10848,1272,296
1687606165.124452,1278,296
1687606165.1402304,1278,296
1687606165.1559472,1281,296
1687606165.1715922,1281,296
1687606165.187201,1281,296
1687606165.202825,1327,917
1687606165.218415,1327,917
1687606165.2343864,1293,1112
1687606165.250093,1293,1112
1687606165.2658935,1280,1147
1687606165.2815216,1280,1147
1687606165.2971451,1265,1159
1687606165.312756,1265,1159
1687606165.3290966,1241,1158
1687606165.3449502,1241,1158
1687606165.3605015,1213,1157
1687606165.3761363,1213,1157
1687606165.3918612,1182,1158
1687606165.407304,1182,1158
1687606165.4229422,1158,1156
1687606165.4392478,1158,1156
1687606165.4551291,1158,1156
1687606165.470731,1142,1149
1687606165.4863276,1142,1149
1687606165.5019464,1137,1144
1687606165.5175912,1137,1144
1687606165.533519,1133,1141
1687606165.549399,1133,1141
1687606165.565023,1131,1139
1687606165.5805085,1131,1139
1687606165.596252,1130,1138
1687606165.611871,1130,1138
1687606165.6276598,1130,1138
1687606165.6433182,1130,1138
1687606165.6591516,1129,1136
1687606165.674671,1129,1136
1687606165.6903698,1129,1136
1687606165.7059505,1137,1131
1687606165.7215602,1137,1131
1687606165.7373447,1235,1114
1687606165.753213,1235,1114
1687606165.7688365,1307,1101
1687606165.7844732,1307,1101
1687606165.8000987,1356,1083
1687606165.8157117,1356,1083
1687606165.8317025,1397,1070
1687606165.847573,1397,1070
1687606165.863206,1435,1058
1687606165.8788064,1435,1058
1687606165.8943539,1450,1051
1687606165.9099503,1450,1051
1687606165.9251888,1459,1044
1687606165.9410667,1459,1044
1687606165.9566875,1476,1039
1687606165.9723217,1476,1039
1687606165.9877174,1476,1039
1687606166.0034506,1577,1037
1687606166.019014,1577,1037
1687606166.0351512,1622,1027
1687606166.0510063,1622,1027
1687606166.0666254,1655,1021
1687606166.0822341,1655,1021
1687606166.0979,1677,1019
1687606166.113505,1677,1019
1687606166.1294506,1692,1018
1687606166.1452346,1692,1018
1687606166.1608603,1702,1017
1687606166.1764467,1702,1017
1687606166.1922002,1710,1017
1687606166.2077203,1710,1017
1687606166.2234595,1740,1024
1687606166.2397957,1740,1024
1687606166.2556818,1740,1024
1687606166.271306,1740,1024
1687606166.2869127,1740,1024
1687606166.302526,1783,1028
1687606166.3181686,1801,1031
1687606166.3340242,1817,1030
1687606166.3499172,1817,1030
1687606166.3655274,1829,1027
1687606166.381141,1829,1027
1687606166.3967798,1841,1024
1687606166.4123797,1841,1024
1687606166.428271,1861,1024
1687606166.4439182,1861,1024
1687606166.4595425,2053,1027
1687606166.4753716,2053,1027
1687606166.4910274,2129,1025
1687606166.5065186,2129,1025
1687606166.5222297,2129,1025
1687606166.5383384,2178,1024
1687606166.5541914,2202,1024
1687606166.5698478,2202,1024
1687606166.5854776,2202,1024
1687606166.6011038,2215,1026
1687606166.6167145,2215,1026
1687606166.6326072,2234,1030
1687606166.6484551,2234,1030
1687606166.6639562,2252,1031
1687606166.6796954,2252,1031
1687606166.6953368,2261,1028
1687606166.7108324,2261,1028
1687606166.7264783,2267,1025
1687606166.7426963,2267,1025
1687606166.758548,2274,1018
1687606166.7741332,2274,1018
1687606166.7898333,2277,1015
1687606166.8054628,2277,1015
1687606166.82108,2277,1015
1687606166.8373523,2282,1012
1687606166.8532016,2282,1012
1687606166.8688228,2285,1010
1687606166.8844497,2285,1010
1687606166.9000645,2276,1009
1687606166.9157474,2276,1009
1687606166.9316578,1747,1013
1687606166.9475372,1747,1013
1687606166.963138,1496,1024
1687606166.978761,1496,1024
1687606166.9943311,1404,1036
1687606167.0099483,1404,1036
1687606167.0256526,1381,1037
1687606167.0415864,1381,1037
1687606167.0574634,1364,1042
1687606167.0729902,1364,1042
1687606167.0887363,1324,1052
1687606167.1043522,1324,1052
1687606167.1199687,1324,1052
1687606167.1359286,1282,1064
1687606167.1518092,1282,1064
1687606167.167436,1254,1074
1687606167.183046,1254,1074
1687606167.19867,1237,1081
1687606167.214271,1237,1081
1687606167.2302375,1232,1085
1687606167.2460766,1232,1085
1687606167.2616754,1226,1089
1687606167.2772596,1226,1089
1687606167.2929912,1220,1094
1687606167.3085668,1220,1094
1687606167.3242543,1217,1100
1687606167.3402646,1217,1100
1687606167.3561518,1217,1100
1687606167.3717773,1213,1104
1687606167.3873951,1213,1104
1687606167.403003,1210,1107
1687606167.4186087,1210,1107
1687606167.434561,1205,1111
1687606167.4504087,1205,1111
1687606167.4658432,1205,1112
1687606167.4816208,1205,1112
1687606167.4973142,1217,1115
1687606167.5129404,1217,1115
1687606167.5285141,1239,1113
1687606167.544271,1239,1113
1687606167.559941,1285,1106
1687606167.5757701,1285,1106
1687606167.5914037,1313,1101
1687606167.6069372,1313,1101
1687606167.6226234,1313,1101
1687606167.6385694,1325,1098
1687606167.654423,1325,1098
1687606167.6700287,1337,1096
1687606167.6857018,1337,1096
1687606167.7013214,1417,1070
1687606167.7169533,1417,1070
1687606167.732849,1504,1042
1687606167.7485468,1504,1042
1687606167.7641263,1548,1013
1687606167.7797577,1548,1013
1687606167.7954261,1567,993
1687606167.8110461,1567,993
1687606167.8267033,1576,982
1687606167.8428893,1576,982
1687606167.8586583,1585,968
1687606167.8743062,1585,968
1687606167.8897884,1585,968
1687606167.9054134,1597,956
1687606167.921035,1597,956
1687606167.9371786,1612,945
1687606167.9528828,1612,945
1687606167.9684966,1626,939
1687606167.9840758,1626,939
1687606167.9998188,1634,937
1687606168.0154388,1634,937
1687606168.0311277,1730,939
1687606168.0473106,1730,939
1687606168.0630128,1826,934
1687606168.0787017,1826,934
1687606168.0943341,1871,939
1687606168.109923,1871,939
1687606168.125681,1906,947
1687606168.1415834,1906,947
1687606168.1574607,1919,955
1687606168.1730056,1919,955
1687606168.1887178,1919,955
1687606168.2043364,1929,956
1687606168.219936,1929,956
1687606168.2358866,1936,838
1687606168.2517238,1936,838
1687606168.2674077,1896,656
1687606168.282848,1896,656
1687606168.2986052,1875,598
1687606168.314226,1875,598
1687606168.3298934,1855,561
1687606168.3458636,1855,561
1687606168.3616893,1786,510
1687606168.377265,1786,510
1687606168.3929884,1686,445
1687606168.408532,1686,445
1687606168.4242404,1603,411
1687606168.4401798,1603,411
1687606168.45605,1575,393
1687606168.4716878,1575,393
1687606168.4871547,1575,393
1687606168.502806,1545,383
1687606168.5185194,1545,383
1687606168.5344822,1431,347
1687606168.550312,1431,347
1687606168.5659828,1351,324
1687606168.5816007,1351,324
1687606168.597234,1329,315
1687606168.612854,1329,315
1687606168.6284506,1315,311
1687606168.6443424,1315,311
1687606168.6601007,1315,311
1687606168.6758175,1298,303
1687606168.691243,1288,298
1687606168.7070746,1288,298
1687606168.7227175,1288,298
1687606168.7384727,1284,297
1687606168.754321,1284,297
1687606168.7699726,1275,296
1687606168.7856004,1275,296
1687606168.8012183,1259,291
1687606168.816856,1259,291
1687606168.8324728,1237,287
1687606168.8484187,1237,287
1687606168.8643074,1214,279
1687606168.8799114,1214,279
1687606168.8955135,1187,272
1687606168.911129,1187,272
1687606168.9267025,1175,269
1687606168.9426315,1175,269
1687606168.958493,1171,269
1687606168.974094,1171,269
1687606168.9897583,1171,269
1687606169.0053952,1167,272
1687606169.0210037,1167,272
1687606169.0370245,1163,290
1687606169.0529046,1163,290
1687606169.0684183,1171,323
1687606169.0839705,1171,323
1687606169.09959,1178,369
1687606169.1153963,1178,369
1687606169.130994,1190,414
1687606169.14694,1190,414
1687606169.162819,1201,442
1687606169.178396,1201,442
1687606169.1939745,1206,462
1687606169.209608,1206,462
1687606169.2253091,1206,462
1687606169.241214,1207,476
1687606169.2570868,1212,497
1687606169.2724922,1212,497
1687606169.2882211,1219,518
1687606169.3037708,1219,518
1687606169.3194582,1219,518
1687606169.3352208,1223,527
1687606169.3513832,1223,527
1687606169.3671548,1223,532
1687606169.3827786,1223,532
1687606169.398406,1225,541
1687606169.4139268,1225,541
1687606169.4297113,1226,545
1687606169.4456444,1226,545
1687606169.4614794,1258,556
1687606169.4770417,1258,556
1687606169.4927669,1309,570
1687606169.5082176,1309,570
1687606169.523837,1356,576
1687606169.5398326,1356,576
1687606169.5557132,1356,576
1687606169.5713315,1394,581
1687606169.5869315,1394,581
1687606169.6024768,1445,577
1687606169.6181788,1445,577
1687606169.6338174,1471,569
1687606169.649736,1471,569
1687606169.6656125,1493,562
1687606169.681171,1493,562
1687606169.696677,1502,557
1687606169.7123442,1502,557
1687606169.7284422,1513,552
1687606169.7439508,1513,552
1687606169.7599833,1552,542
1687606169.7755454,1552,542
1687606169.7910197,1583,535
1687606169.8090804,1583,535
1687606169.8247254,1603,528
1687606169.8405216,1603,528
1687606169.85633,1603,528
1687606169.8719544,1623,522
1687606169.8875666,1623,522
1687606169.9032393,1642,517
1687606169.9188557,1642,517
1687606169.9344454,1713,512
1687606169.950336,1713,512
1687606169.9661314,1809,518
1687606169.981794,1809,518
1687606169.9974318,1851,525
1687606170.0130517,1851,525
1687606170.028688,1879,527
1687606170.044518,1879,527
1687606170.0602803,1895,530
1687606170.0759068,1895,530
1687606170.0916193,1923,537
1687606170.107225,1923,537
1687606170.122771,1923,537
1687606170.1388907,1956,540
1687606170.1546369,1956,540
1687606170.1703243,2011,540
1687606170.1859672,2011,540
1687606170.201604,2080,539
1687606170.2172337,2080,539
1687606170.2328467,2122,534
1687606170.2487705,2122,534
1687606170.2646177,2145,539
1687606170.2802327,2145,539
1687606170.2958755,2160,540
1687606170.3112936,2160,540
1687606170.3270159,2167,535
1687606170.3428352,2167,535
1687606170.358676,2168,534
1687606170.3742986,2168,534
1687606170.3899224,2168,534
1687606170.405545,2129,533
1687606170.4211876,2129,533
1687606170.4367976,1429,608
1687606170.4531164,1429,608
1687606170.4689608,1205,634
1687606170.4845755,1205,634
1687606170.500219,1132,652
1687606170.515835,1132,652
1687606170.5313675,1084,661
1687606170.547286,1084,661
1687606170.5631359,1049,669
1687606170.5787277,1049,669
1687606170.594253,1039,673
1687606170.6098127,1039,673
1687606170.625642,1036,676
1687606170.6419475,1036,676
1687606170.6577976,1034,679
1687606170.6733572,1034,679
1687606170.689034,1034,683
1687606170.7044883,1034,683
1687606170.7201967,1034,683
1687606170.7359278,1020,685
1687606170.751852,1020,685
1687606170.76769,1003,685
1687606170.7833323,1003,685
1687606170.7987564,985,684
1687606170.8145428,985,684
1687606170.830168,979,684
1687606170.846472,979,684
1687606170.8622658,979,685
1687606170.877745,979,685
1687606170.893437,978,685
1687606170.9091718,978,685
1687606170.9248083,978,685
1687606170.9403327,978,685
1687606170.9561439,974,684
1687606170.9717686,974,684
1687606170.9873905,974,684
1687606171.0030634,973,684
1687606171.0186656,973,684
1687606171.034252,987,676
1687606171.050548,987,676
1687606171.066361,1062,656
1687606171.0819473,1062,656
1687606171.0975611,1117,642
1687606171.1132362,1117,642
1687606171.1288564,1149,640
1687606171.144574,1149,640
1687606171.1603265,1177,634
1687606171.176053,1177,634
1687606171.191665,1206,626
1687606171.2072165,1206,626
1687606171.2228928,1219,624
1687606171.2385228,1219,624
1687606171.254315,1219,624
1687606171.2701325,1234,618
1687606171.2857816,1234,618
1687606171.3014042,1241,610
1687606171.3170319,1241,610
1687606171.3326628,1245,605
1687606171.348797,1245,605
1687606171.3646483,1247,602
1687606171.3802574,1247,602
1687606171.3958812,1248,601
1687606171.4114714,1248,601
1687606171.4270554,1247,614
1687606171.4429052,1247,614
1687606171.4587324,1245,653
1687606171.4743304,1245,653
1687606171.4899502,1233,711
1687606171.5056324,1233,711
1687606171.5212586,1233,711
1687606171.5371644,1227,760
1687606171.5529091,1227,760
1687606171.5683782,1228,787
1687606171.5920892,1228,787
1687606171.6077442,1231,836
1687606171.6225867,1231,836
1687606171.638576,1236,860
1687606171.6538768,1236,860
1687606171.6698616,1249,884
1687606171.68577,1249,884
1687606171.7017927,1268,908
1687606171.7177315,1268,908
1687606171.7333744,1290,921
1687606171.7491364,1290,921
1687606171.7649438,1298,930
1687606171.7799757,1298,930
1687606171.7960117,1334,937
1687606171.8117404,1334,937
1687606171.827309,1385,936
1687606171.8427444,1385,936
1687606171.8584008,1432,941
1687606171.8738418,1432,941
1687606171.889724,1432,941
1687606171.9090211,1456,941
1687606171.924644,1470,940
1687606171.9402726,1470,940
1687606171.9565234,1470,940
1687606171.97237,1202,955
1687606171.9880033,1202,955
1687606172.0036235,596,976
1687606172.019243,596,976
1687606172.0348775,519,979
1687606172.050694,519,979
1687606172.066507,396,988
1687606172.0821447,396,988
1687606172.0977912,358,988
1687606172.113415,358,988
1687606172.1290493,335,986
1687606172.145217,335,986
1687606172.1608646,313,985
1687606172.1764996,313,985
1687606172.19221,306,984
1687606172.2078347,306,984
1687606172.223565,303,980
1687606172.2390046,303,980
1687606172.255307,303,980
1687606172.2711406,300,977
1687606172.2867622,300,977
1687606172.3023705,305,976
1687606172.3179762,305,976
1687606172.3336067,317,969
1687606172.3498223,317,969
1687606172.365679,328,960
1687606172.3812895,328,960
1687606172.3969095,352,951
1687606172.411536,352,951
1687606172.4269838,366,945
1687606172.4434369,366,945
1687606172.4579835,380,931
1687606172.4739838,380,931
1687606172.4898322,387,767
1687606172.5056634,387,767
1687606172.5216398,387,767
1687606172.5370204,367,645
1687606172.5580823,367,645
1687606172.5738225,355,590
1687606172.5895448,346,563
1687606172.605163,346,563
1687606172.6206257,346,563
1687606172.6364355,341,543
1687606172.6521032,341,543
1687606172.6679363,334,527
1687606172.683621,334,527
1687606172.6989386,340,508
1687606172.7253256,504,480
1687606172.7410645,504,480
1687606172.7571194,616,490
1687606172.7729475,616,490
1687606172.7885897,616,490
1687606172.8041801,672,499
1687606172.8198683,672,499
1687606172.8416615,722,503
1687606172.8571002,750,515
1687606172.871966,750,515
1687606172.888038,750,515
1687606172.903263,767,529
1687606172.925223,767,529
1687606172.9410403,776,538
1687606172.9570858,776,538
1687606172.9729981,778,545
1687606172.988455,778,545
1687606173.0040178,760,552
1687606173.0259006,760,552
1687606173.0415585,674,560
1687606173.0578253,623,561
1687606173.073703,623,561
1687606173.0893383,623,561
1687606173.1049504,593,561
1687606173.1205957,593,561
1687606173.1362138,578,559
1687606173.152573,578,559
1687606173.1680644,548,555
1687606173.1834295,548,555
1687606173.1990738,529,550
1687606173.2150514,529,550
1687606173.2301853,519,544
1687606173.2456796,519,544
1687606173.2610419,514,539
1687606173.2766788,514,539
1687606173.2927494,511,535
1687606173.3073127,511,535
1687606173.3227265,508,529
1687606173.3420436,508,529
1687606173.3582954,470,515
1687606173.3740535,470,515
1687606173.3897996,341,501
1687606173.4054272,341,501
1687606173.4210594,341,501
1687606173.4366775,247,497
1687606173.4526289,247,497
1687606173.4684992,222,492
1687606173.4841275,222,492
1687606173.4997568,214,492
1687606173.5153828,214,492
1687606173.531,205,492
1687606173.5469556,205,492
1687606173.5627842,201,491
1687606173.5784097,201,491
1687606173.5938601,198,492
1687606173.6096075,198,492
1687606173.62529,196,506
1687606173.6409295,196,506
1687606173.6569178,221,618
1687606173.672724,221,618
1687606173.6883953,221,618
1687606173.7040138,266,726
1687606173.7196622,266,726
1687606173.735292,289,764
1687606173.7512336,289,764
1687606173.7671092,306,795
1687606173.7827332,306,795
1687606173.7983396,316,811
1687606173.8139641,316,811
1687606173.8296075,327,822
1687606173.8452344,327,822
1687606173.8612845,360,859
1687606173.877079,360,859
1687606173.8927903,391,876
1687606173.908302,391,876
1687606173.9239392,408,883
1687606173.9396617,408,883
1687606173.9556186,408,883
1687606173.971498,435,902
1687606173.987121,435,902
1687606174.0027502,451,914
1687606174.0183437,451,914
1687606174.03395,465,927
1687606174.0499196,465,927
1687606174.0657916,483,933
1687606174.0814147,483,933
1687606174.097048,489,938
1687606174.1126518,489,938
1687606174.1281397,544,946
1687606174.1438365,544,946
1687606174.1596172,685,969
1687606174.1754715,685,969
1687606174.1911135,772,990
1687606174.2066545,772,990
1687606174.2223382,832,1001
1687606174.237893,832,1001
1687606174.2540267,832,1001
1687606174.269725,858,1003
1687606174.2855222,858,1003
1687606174.300925,882,1006
1687606174.3165526,882,1006
1687606174.3320622,897,1006
1687606174.347472,897,1006
1687606174.3629467,902,1007
1687606174.3789775,902,1007
1687606174.3944979,907,1005
1687606174.4097457,907,1005
1687606174.425639,906,852
1687606174.4411876,906,852
1687606174.4569232,823,400
1687606174.4759443,823,400
1687606174.4910712,765,292
1687606174.5101507,765,292
1687606174.526143,702,216
1687606174.5416412,702,216
1687606174.5590153,660,183
1687606174.574966,660,183
1687606174.59082,635,161
1687606174.60689,635,161
1687606174.6219625,635,161
1687606174.6369653,610,157
1687606174.6521065,610,157
1687606174.667959,588,154
1687606174.6834693,588,154
1687606174.6988165,563,156
1687606174.7250936,541,161
1687606174.7408292,541,161
1687606174.7558155,530,162
1687606174.7716193,530,162
1687606174.786779,530,162
1687606174.8028111,522,163
1687606174.825808,522,163
1687606174.8412557,519,163
1687606174.8572514,497,166
1687606174.8731322,497,166
1687606174.888757,497,166
1687606174.9043853,471,166
1687606174.9199991,471,166
1687606174.93563,444,166
1687606174.951625,444,166
1687606174.9675164,428,168
1687606174.9831245,428,168
1687606174.9987516,417,171
1687606175.0143023,417,171
1687606175.0299625,405,172
1687606175.0455878,405,172
1687606175.0615063,395,172
1687606175.077253,395,172
1687606175.0929334,389,174
1687606175.108621,389,174
1687606175.124261,388,174
1687606175.139777,388,174
1687606175.1556299,388,174
1687606175.1714168,386,176
1687606175.1870368,386,176
1687606175.2027159,386,178
1687606175.2183568,386,178
1687606175.2339804,384,180
1687606175.249728,384,180
1687606175.2656138,382,182
1687606175.281234,382,182
1687606175.2966557,382,182
1687606175.3122535,382,182
1687606175.327398,387,185
1687606175.3427765,387,185
1687606175.3582528,388,185
1687606175.3741207,388,185
1687606175.3900206,385,186
1687606175.4058478,385,186
1687606175.4218404,370,187
1687606175.4373941,370,187
1687606175.4529293,370,187
1687606175.474992,348,189
1687606175.490769,328,193
1687606175.50639,328,193
1687606175.52202,328,193
1687606175.5376437,318,194
1687606175.553682,318,194
1687606175.5693831,310,194
1687606175.5849607,310,194
1687606175.6006105,299,196
1687606175.6162608,299,196
1687606175.6319144,309,233
1687606175.647478,309,233
1687606175.6637583,604,732
1687606175.6796288,604,732
1687606175.69522,671,820
1687606175.7108057,671,820
1687606175.726378,736,903
1687606175.7421048,736,903
1687606175.7580447,778,941
1687606175.773766,778,941
1687606175.789556,778,941
1687606175.8051765,800,962
1687606175.8208039,800,962
1687606175.8364146,808,965
1687606175.8516588,808,965
1687606175.8675306,809,968
1687606175.8831627,809,968
1687606175.8987615,812,973
1687606175.9143834,812,973
1687606175.929987,813,973
1687606175.9455523,813,973
1687606175.9617162,878,976
1687606175.9773717,878,976
1687606175.993121,940,981
1687606176.008752,940,981
1687606176.0244713,1011,979
1687606176.040085,1011,979
1687606176.0559487,1011,979
1687606176.0717301,1056,981
1687606176.086816,1056,981
1687606176.102306,1087,979
1687606176.1179023,1087,979
1687606176.1336067,1106,979
1687606176.1491382,1106,979
1687606176.1648116,1120,977
1687606176.180722,1120,977
1687606176.1967237,1137,977
1687606176.2127233,1137,977
1687606176.2417483,1162,977
1687606176.2579746,1177,974
1687606176.2737164,1177,974
1687606176.2893684,1201,966
1687606176.3049588,1201,966
1687606176.3196275,1201,966
1687606176.3356311,1214,960
1687606176.352942,1214,960
1687606176.374201,1229,954
1687606176.390196,1238,951
1687606176.4061716,1238,951
1687606176.425348,1250,951
1687606176.440975,1250,951
1687606176.457103,1258,951
1687606176.4724422,1258,951
1687606176.4881737,1258,951
1687606176.5093713,1264,950
1687606176.5252004,1267,948
