timestamp,x,y
1687606429.9378195,1435,86
1687606429.9536836,1435,86
1687606429.9692867,1435,86
1687606429.984895,1449,84
1687606430.0005326,1452,84
1687606430.016145,1458,86
1687606430.0320983,1458,86
1687606430.047974,1467,95
1687606430.063508,1467,95
1687606430.0790064,1476,101
1687606430.0946476,1476,101
1687606430.1104913,1485,109
1687606430.1258476,1485,109
1687606430.1415992,1485,109
1687606430.1574578,1485,109
1687606430.172878,1485,109
1687606430.188629,1485,109
1687606430.2043548,1485,109
1687606430.2198455,1485,109
1687606430.2362094,1486,113
1687606430.2521045,1487,114
1687606430.2677207,1484,116
1687606430.28258,1483,119
1687606430.297669,1483,121
1687606430.313407,1482,124
1687606430.3286865,1482,124
1687606430.3445346,1482,124
1687606430.3600972,1480,125
1687606430.375501,1479,128
1687606430.3908877,1482,128
1687606430.4060147,1482,128
1687606430.4216115,1493,128
1687606430.4376307,1493,128
1687606430.4565055,1493,128
1687606430.472109,1511,129
1687606430.4876354,1511,129
1687606430.503461,1511,129
1687606430.5190709,1531,130
1687606430.5349865,1543,130
1687606430.5508368,1543,130
1687606430.566455,1559,128
1687606430.5820837,1559,128
1687606430.5977082,1559,128
1687606430.6132915,1587,116
1687606430.6291869,1587,116
1687606430.6450067,1626,102
1687606430.6606543,1651,91
1687606430.6762824,1651,91
1687606430.6919026,1651,91
1687606430.707539,1678,78
1687606430.7231395,1678,78
1687606430.7389731,1690,73
1687606430.7546275,1690,73
1687606430.770446,1693,72
1687606430.786079,1693,72
1687606430.801701,1693,72
1687606430.8172772,1697,72
1687606430.8331764,1697,72
1687606430.8490188,1697,72
1687606430.8645165,1697,72
1687606430.8800762,1711,75
1687606430.8958926,1728,80
1687606430.911526,1749,88
1687606430.9271479,1749,88
1687606430.9434438,1749,88
1687606430.9592955,1770,91
1687606430.9749086,1770,91
1687606430.9905293,1775,95
1687606431.0060775,1779,98
1687606431.0216527,1779,98
1687606431.0375748,1780,98
1687606431.0534062,1780,98
1687606431.0690181,1780,99
1687606431.0844712,1780,99
1687606431.1004996,1780,99
1687606431.1163766,1779,99
1687606431.1323593,1779,99
1687606431.1482248,1789,106
1687606431.163822,1789,106
1687606431.1794872,1797,111
1687606431.195104,1797,111
1687606431.2107372,1800,112
1687606431.226364,1800,112
1687606431.2422404,1800,112
1687606431.2581205,1801,112
1687606431.2736964,1799,107
1687606431.2892702,1799,107
1687606431.3048167,1799,107
1687606431.3206172,1799,107
1687606431.3364985,1795,97
1687606431.352346,1788,87
1687606431.3679597,1781,82
1687606431.3835974,1781,82
1687606431.3992581,1775,78
1687606431.4148836,1775,78
1687606431.4308243,1775,78
1687606431.4467025,1770,74
1687606431.462209,1770,74
1687606431.477775,1765,71
1687606431.49347,1765,71
1687606431.5091588,1765,71
1687606431.5248268,1764,70
1687606431.5407765,1760,68
1687606431.556627,1760,68
1687606431.572101,1760,68
1687606431.587809,1760,68
1687606431.6035337,1760,68
1687606431.619169,1760,68
1687606431.6351721,1760,68
1687606431.6510518,1760,68
1687606431.6666915,1760,71
1687606431.6823084,1760,71
1687606431.6979213,1762,73
1687606431.7135372,1762,73
1687606431.7289996,1762,74
1687606431.7452843,1762,74
1687606431.76114,1765,77
1687606431.7766118,1765,77
1687606431.7924185,1769,81
1687606431.8080368,1769,81
1687606431.8236446,1773,85
1687606431.8394475,1773,85
1687606431.8552353,1773,85
1687606431.8709452,1773,87
1687606431.886572,1773,87
1687606431.9022055,1779,91
1687606431.917818,1779,91
1687606431.9340286,1798,93
1687606431.9497766,1798,93
1687606431.96543,1813,97
1687606431.9810264,1813,97
1687606431.9967568,1825,100
1687606432.012391,1825,100
1687606432.0280182,1838,102
1687606432.0440245,1838,102
1687606432.0599103,1848,102
1687606432.0753186,1848,102
1687606432.091049,1848,102
1687606432.1066265,1861,102
1687606432.1223054,1871,105
1687606432.1381297,1871,105
1687606432.1540167,1871,105
1687606432.169643,1878,107
1687606432.185226,1878,107
1687606432.2008498,1886,109
1687606432.2165184,1886,109
1687606432.23178,1901,111
1687606432.2476494,1901,111
1687606432.2632756,1905,111
1687606432.2788966,1905,111
1687606432.294544,1917,113
1687606432.3101597,1917,113
1687606432.3257837,1931,115
1687606432.341754,1931,115
1687606432.3576367,1956,120
1687606432.373129,1956,120
1687606432.3887882,1956,120
1687606432.4044287,1969,123
1687606432.420134,1969,123
1687606432.4361017,1988,130
1687606432.4519815,1988,130
1687606432.4675977,1996,131
1687606432.4832232,1996,131
1687606432.498848,2009,133
1687606432.5144763,2009,133
1687606432.5301056,2021,136
1687606432.5460782,2021,136
1687606432.5619516,2027,138
1687606432.5775676,2027,138
1687606432.593162,2034,140
1687606432.6088488,2034,140
1687606432.6244595,2034,140
1687606432.6404066,2043,141
1687606432.6562126,2043,141
1687606432.671777,2053,144
1687606432.6873043,2064,146
1687606432.703156,2064,146
1687606432.7187557,2064,146
1687606432.7339654,2077,146
1687606432.7497976,2077,146
1687606432.765434,2093,145
1687606432.7810638,2093,145
1687606432.7967107,2099,146
1687606432.8123486,2099,146
1687606432.8279586,2103,146
1687606432.8443177,2103,146
1687606432.8602116,2104,146
1687606432.8758245,2104,146
1687606432.8914502,2104,146
1687606432.9069788,2104,146
1687606432.9224858,2104,146
1687606432.9382951,2104,146
1687606432.9541676,2104,146
1687606432.969778,2104,146
1687606432.9853845,2104,146
1687606433.00102,2104,146
1687606433.0166817,2104,146
1687606433.0323055,2104,147
1687606433.0483139,2104,147
1687606433.0641844,2104,147
1687606433.0798361,2104,147
1687606433.095443,2105,148
1687606433.1108997,2105,148
1687606433.1266985,2106,149
1687606433.142694,2106,149
1687606433.158587,2108,150
1687606433.1741667,2108,150
1687606433.1897745,2111,150
1687606433.2053673,2111,150
1687606433.221025,2111,150
1687606433.2362823,2116,151
1687606433.2521572,2116,151
1687606433.2677803,2120,151
1687606433.2834077,2120,151
1687606433.2990308,2127,153
1687606433.3146548,2127,153
1687606433.330286,2132,156
1687606433.3465612,2132,156
1687606433.3624415,2136,160
1687606433.3780622,2136,160
1687606433.3936796,2141,163
1687606433.409288,2141,163
1687606433.4249036,2144,166
1687606433.4408014,2144,166
1687606433.456643,2147,168
1687606433.4722242,2147,168
1687606433.487898,2147,168
1687606433.5035667,2149,168
1687606433.5190043,2149,168
1687606433.534632,2151,169
1687606433.5507655,2151,169
1687606433.566624,2156,172
1687606433.582248,2156,172
1687606433.5978844,2166,173
1687606433.6132889,2166,173
1687606433.6290483,2174,173
1687606433.6449544,2174,173
1687606433.6608264,2196,175
1687606433.6764612,2196,175
1687606433.6920846,2223,174
1687606433.7076964,2223,174
1687606433.7232769,2223,174
1687606433.7390826,2257,171
1687606433.7547786,2287,163
1687606433.7705717,2287,163
1687606433.786218,2287,163
1687606433.8018334,2309,157
1687606433.8174276,2309,157
1687606433.8330417,2352,149
1687606433.8488894,2352,149
1687606433.864768,2401,144
1687606433.8804126,2401,144
1687606433.8960092,2432,141
1687606433.9116452,2432,141
1687606433.927268,2449,138
1687606433.9431777,2449,138
1687606433.9590166,2474,131
1687606433.9746366,2474,131
1687606433.9902687,2472,131
1687606434.0058143,2472,131
1687606434.021469,2472,131
1687606434.0370448,1803,196
1687606434.0533824,1803,196
1687606434.0692837,1410,247
1687606434.0848355,1410,247
1687606434.1005013,1368,256
1687606434.1161325,1368,256
1687606434.131538,1343,268
1687606434.1474452,1343,268
1687606434.163331,1333,274
1687606434.1789463,1333,274
1687606434.1945803,1317,285
1687606434.2102087,1317,285
1687606434.2257192,1303,293
1687606434.2418444,1303,293
1687606434.257586,1303,293
1687606434.2732747,1293,297
1687606434.2888856,1293,297
1687606434.3045413,1287,304
1687606434.3202088,1287,304
1687606434.3358424,1279,309
1687606434.352141,1279,309
1687606434.3680227,1269,314
1687606434.3835893,1269,314
1687606434.3992689,1266,315
1687606434.4148502,1266,315
1687606434.430517,1265,317
1687606434.446766,1265,317
1687606434.4625466,1265,318
1687606434.4782495,1265,318
1687606434.4938807,1267,322
1687606434.5094738,1267,322
1687606434.525109,1275,324
1687606434.5413117,1275,324
1687606434.557155,1284,324
1687606434.572772,1284,324
1687606434.5883584,1297,323
1687606434.6040769,1297,323
1687606434.619693,1297,323
1687606434.6353188,1304,325
1687606434.6512856,1304,325
1687606434.6671588,1315,325
1687606434.6827905,1315,325
1687606434.698422,1319,325
1687606434.7140434,1319,325
1687606434.729658,1327,326
1687606434.7455719,1327,326
1687606434.7614307,1215,366
1687606434.7770422,1215,366
1687606434.7927113,958,425
1687606434.8083317,958,425
1687606434.8239431,667,453
1687606434.839398,667,453
1687606434.8556092,553,473
1687606434.8713622,553,473
1687606434.8871071,467,485
1687606434.902755,467,485
1687606434.9183836,467,485
1687606434.933998,373,496
1687606434.9499052,373,496
1687606434.9657786,341,500
1687606434.9813983,341,500
1687606434.9969869,322,499
1687606435.0126615,322,499
1687606435.028282,291,500
1687606435.0444403,291,500
1687606435.0603154,260,504
1687606435.0757473,260,504
1687606435.0915875,230,510
1687606435.1071653,230,510
1687606435.122605,210,513
1687606435.1383579,210,513
1687606435.1544685,210,513
1687606435.170337,201,513
1687606435.1859553,201,513
1687606435.20159,209,514
1687606435.2171786,209,514
1687606435.2328253,268,516
1687606435.24885,268,516
1687606435.2647414,335,520
1687606435.2803574,335,520
1687606435.2959833,379,517
1687606435.3116095,379,517
1687606435.3272324,405,523
1687606435.3432105,405,523
1687606435.359085,422,526
1687606435.3746727,422,526
1687606435.3903186,435,528
1687606435.4058058,435,528
1687606435.421511,435,528
1687606435.437099,467,532
1687606435.4530373,467,532
1687606435.468874,635,539
1687606435.4845545,635,539
1687606435.500161,684,543
1687606435.5157886,684,543
1687606435.5314221,721,542
1687606435.5473661,721,542
1687606435.5632498,751,551
1687606435.5787182,751,551
1687606435.5943236,892,553
1687606435.6099412,892,553
1687606435.6257355,1008,551
1687606435.6413243,1008,551
1687606435.6573653,1066,536
1687606435.6730134,1066,536
1687606435.6888022,1098,532
1687606435.7045002,1098,532
1687606435.720119,1098,532
1687606435.7357504,1121,528
1687606435.7517421,1121,528
1687606435.7676263,1139,526
1687606435.7830195,1139,526
1687606435.7988813,1160,518
1687606435.8144886,1160,518
1687606435.830125,1190,512
1687606435.8460963,1190,512
1687606435.8619654,1230,507
1687606435.8774948,1230,507
1687606435.8931944,1253,502
1687606435.908841,1253,502
1687606435.924493,1272,501
1687606435.9399226,1272,501
1687606435.955827,1291,502
1687606435.9714806,1291,502
1687606435.9873338,1291,502
1687606436.0029612,1295,502
1687606436.018596,1295,502
1687606436.0342174,1295,502
1687606436.0502172,1299,503
1687606436.0660915,1302,506
1687606436.0817237,1302,506
1687606436.0973194,1301,509
1687606436.1129203,1301,509
1687606436.1285858,1287,516
1687606436.1442204,1287,516
1687606436.1605468,1266,520
1687606436.1763115,1266,520
1687606436.1920555,1241,522
1687606436.207668,1241,522
1687606436.2232761,1226,526
1687606436.2387831,1226,526
1687606436.255061,1214,528
1687606436.2708704,1214,528
1687606436.286571,1214,528
1687606436.3022044,1193,536
1687606436.3178277,1193,536
1687606436.333413,1179,537
1687606436.3493178,1179,537
1687606436.365153,1166,536
1687606436.380835,1166,536
1687606436.39644,1158,534
1687606436.412074,1158,534
1687606436.4276955,1151,532
1687606436.443183,1151,532
1687606436.459493,1154,530
1687606436.4753788,1154,530
1687606436.4910011,1186,523
1687606436.506587,1186,523
1687606436.5220964,1265,516
1687606436.5377882,1265,516
1687606436.553651,1265,516
1687606436.5694983,1312,505
1687606436.5851135,1312,505
1687606436.6007388,1344,499
1687606436.6163752,1344,499
1687606436.6320248,1372,494
1687606436.6480303,1372,494
1687606436.6639197,1396,491
1687606436.6793296,1396,491
1687606436.695173,1411,493
1687606436.7107327,1411,493
1687606436.7264123,1423,492
1687606436.7420356,1423,492
1687606436.757935,1423,492
1687606436.7738152,1437,492
1687606436.7893455,1437,492
1687606436.804971,1456,492
1687606436.820655,1456,492
1687606436.8362734,1473,493
1687606436.852264,1473,493
1687606436.868132,1479,492
1687606436.8837671,1479,492
1687606436.8993895,1473,452
1687606436.9150345,1473,452
1687606436.9306376,1434,396
1687606436.9462621,1434,396
1687606436.9625883,1383,339
1687606436.9784627,1383,339
1687606436.9940875,1344,309
1687606437.0097113,1344,309
1687606437.0253131,1331,293
1687606437.0408695,1331,293
1687606437.0568178,1295,279
1687606437.072472,1295,279
1687606437.0886598,1249,271
1687606437.1045878,1249,271
1687606437.1204967,1249,271
1687606437.1364768,1225,267
1687606437.1524901,1225,267
1687606437.1683824,1214,264
1687606437.1839955,1214,264
1687606437.1994631,1198,257
1687606437.215246,1198,257
1687606437.2308652,1189,255
1687606437.2464871,1189,255
1687606437.2623956,1184,253
1687606437.278273,1184,253
1687606437.2938936,1180,254
1687606437.3095055,1180,254
1687606437.325098,1174,255
1687606437.3407733,1174,255
1687606437.356689,1170,256
1687606437.3724904,1170,256
1687606437.3880186,1170,256
1687606437.4038208,1168,256
1687606437.419336,1168,256
1687606437.4350722,1191,252
1687606437.4510741,1191,252
1687606437.4669535,1263,244
1687606437.4825861,1263,244
1687606437.498207,1337,238
1687606437.5138273,1337,238
1687606437.529432,1383,226
1687606437.545032,1383,226
1687606437.5612745,1383,226
1687606437.5771194,1401,222
1687606437.5927856,1413,218
1687606437.6083028,1413,218
1687606437.6240337,1427,237
1687606437.639553,1427,237
1687606437.6556883,1435,282
1687606437.6713784,1435,282
1687606437.6871786,1435,282
1687606437.7027125,1437,345
1687606437.7183352,1437,345
1687606437.7340248,1442,372
1687606437.7497375,1442,372
1687606437.765585,1445,395
1687606437.7811725,1445,395
1687606437.7968297,1446,411
1687606437.8123438,1446,411
1687606437.8281157,1447,419
1687606437.8437295,1447,419
1687606437.8598697,1453,428
1687606437.8755465,1453,428
1687606437.8913393,1459,434
1687606437.9067714,1459,434
1687606437.922402,1464,440
1687606437.9380338,1464,440
1687606437.95405,1464,440
1687606437.969913,1474,446
1687606437.9855292,1474,446
1687606438.0011466,1481,453
1687606438.0168083,1481,453
1687606438.0324361,1488,457
1687606438.0480664,1488,457
1687606438.064341,1497,465
1687606438.0802107,1497,465
1687606438.0956395,1509,472
1687606438.1114724,1509,472
1687606438.1270862,1526,479
1687606438.1426775,1526,479
1687606438.1585984,1558,483
1687606438.174431,1558,483
1687606438.1900647,1609,485
1687606438.205631,1609,485
1687606438.2212353,1609,485
1687606438.2368588,1637,490
1687606438.252931,1637,490
1687606438.2686982,1666,497
1687606438.284263,1666,497
1687606438.2998827,1686,501
1687606438.3155386,1686,501
1687606438.3311357,1695,505
1687606438.3467987,1695,505
1687606438.3625467,1699,507
1687606438.3781896,1699,507
1687606438.3939393,1711,509
1687606438.4094925,1711,509
1687606438.425184,1725,510
1687606438.4408295,1725,510
1687606438.4566083,1725,510
1687606438.472385,1731,510
1687606438.4880023,1739,513
1687606438.5036304,1739,513
1687606438.5192482,1739,513
1687606438.534753,1746,514
1687606438.5504231,1746,514
1687606438.5664563,1747,515
1687606438.5822334,1747,515
1687606438.5978625,1754,515
1687606438.6134837,1754,515
1687606438.6291218,1759,514
1687606438.64475,1759,514
1687606438.6606421,1759,514
1687606438.6764796,1766,514
1687606438.692103,1800,511
1687606438.7077608,1800,511
1687606438.723349,1836,508
1687606438.7389193,1836,508
1687606438.7548094,1882,500
1687606438.7706952,1882,500
1687606438.7863975,1882,500
1687606438.8019562,1882,500
1687606438.8173373,1912,495
1687606438.8331435,1927,494
1687606438.8486912,1927,494
1687606438.8648686,1945,489
1687606438.880652,1945,489
1687606438.8963747,1956,486
1687606438.911988,1956,486
1687606438.92762,1956,486
1687606438.943258,1968,485
1687606438.9592152,1968,485
1687606438.9750915,1981,484
1687606438.9907088,1981,484
1687606439.0062406,1991,484
1687606439.0218818,1991,484
1687606439.0375721,2002,482
1687606439.053182,2002,482
1687606439.0694244,2012,481
1687606439.0852828,2012,481
1687606439.1008267,2017,480
1687606439.1164634,2017,480
1687606439.132064,2020,480
1687606439.147771,2020,480
1687606439.1637006,2022,481
1687606439.1794963,2022,481
1687606439.1951985,2033,481
1687606439.2107294,2033,481
1687606439.2264657,2072,479
1687606439.2419126,2072,479
1687606439.2579112,2124,483
1687606439.2737756,2124,483
1687606439.2892404,2124,483
1687606439.3049011,2181,479
1687606439.3206723,2181,479
