timestamp,x,y
1686491363.5693636,2098,846
1686491363.5852041,2097,848
1686491363.6006126,2097,848
1686491363.6164248,2118,854
1686491363.6319199,2118,854
1686491363.6478493,2145,855
1686491363.6639843,2145,855
1686491363.6798038,2173,851
1686491363.6955729,2173,851
1686491363.7114944,2190,851
1686491363.7275476,2190,851
1686491363.7436726,2213,850
1686491363.7591844,2213,850
1686491363.7747602,2213,850
1686491363.7900026,2220,848
1686491363.8055346,2220,848
1686491363.821021,2230,846
1686491363.8366606,2230,846
1686491363.851846,2243,843
1686491363.8668685,2243,843
1686491363.882374,2244,834
1686491363.898343,2244,834
1686491363.9142187,2035,666
1686491363.929686,2035,666
1686491363.9458325,1921,574
1686491363.9615157,1921,574
1686491363.9768908,1873,526
1686491363.992085,1873,526
1686491364.0068514,1873,526
1686491364.02226,1833,490
1686491364.0373888,1833,490
1686491364.0538933,1812,472
1686491364.0695155,1812,472
1686491364.0846465,1795,456
1686491364.1005282,1795,456
1686491364.1165383,1775,437
1686491364.131916,1775,437
1686491364.1474104,1710,408
1686491364.1631558,1710,408
1686491364.1782815,1632,392
1686491364.1942728,1632,392
1686491364.2090333,1632,392
1686491364.2253416,1589,388
1686491364.2407207,1589,388
1686491364.255869,1569,391
1686491364.2711394,1569,391
1686491364.2864666,1559,392
1686491364.3023765,1559,392
1686491364.3178246,1518,400
1686491364.3338351,1518,400
1686491364.3491797,1408,407
1686491364.3644164,1408,407
1686491364.3799136,1408,407
1686491364.3954427,1325,404
1686491364.4113305,1284,401
1686491364.4260728,1284,401
1686491364.4414694,1256,398
1686491364.457214,1256,398
1686491364.472575,1256,398
1686491364.4879801,1231,390
1686491364.5039902,1231,390
1686491364.5190644,1220,382
1686491364.5348353,1220,382
1686491364.5502968,1215,380
1686491364.5656276,1215,380
1686491364.5816123,1212,377
1686491364.5977116,1212,377
1686491364.613303,1208,374
1686491364.6287432,1208,374
1686491364.6438274,1208,374
1686491364.659827,1214,373
1686491364.675836,1214,373
1686491364.6912842,1277,367
1686491364.706415,1277,367
1686491364.722774,1355,372
1686491364.7387087,1355,372
1686491364.7538936,1412,376
1686491364.7697942,1412,376
1686491364.7850013,1445,376
1686491364.8006907,1445,376
1686491364.8162794,1457,377
1686491364.8317156,1457,377
1686491364.8470452,1471,379
1686491364.8627994,1471,379
1686491364.8782718,1481,383
1686491364.8934882,1481,383
1686491364.9088326,1480,385
1686491364.924267,1480,385
1686491364.9394615,1480,385
1686491364.9546573,1397,388
1686491364.970364,1397,388
1686491364.9858623,1297,394
1686491365.0009708,1297,394
1686491365.0159907,1239,390
1686491365.0317812,1239,390
1686491365.0476258,1204,389
1686491365.0628507,1204,389
1686491365.0789826,1204,389
1686491365.0945375,1178,387
1686491365.110118,1157,388
1686491365.125125,1157,388
1686491365.1402223,1157,388
1686491365.1556845,1142,390
1686491365.1716146,1142,390
1686491365.1868248,1137,392
1686491365.2019742,1137,392
1686491365.2174518,1137,392
1686491365.232807,1137,392
1686491365.2481515,1136,393
1686491365.26334,1136,393
1686491365.2787917,1136,394
1686491365.2944193,1136,394
1686491365.3103023,1136,394
1686491365.3257966,1138,394
1686491365.341045,1138,394
1686491365.3563726,1130,395
1686491365.3715932,1130,395
1686491365.3871634,1095,395
1686491365.4032857,1095,395
1686491365.418988,1064,393
1686491365.4349434,1064,393
1686491365.45089,1033,389
1686491365.4664726,1033,389
1686491365.4824448,1009,383
1686491365.498358,1009,383
1686491365.5139325,993,383
1686491365.5300338,993,383
1686491365.545424,980,382
1686491365.5607605,980,382
1686491365.5768094,969,383
1686491365.5925725,969,383
1686491365.607729,969,383
1686491365.6230638,962,384
1686491365.6394863,962,384
1686491365.6547642,939,387
1686491365.6699889,939,387
1686491365.6852145,900,385
1686491365.7007163,900,385
1686491365.7160919,872,391
1686491365.7320473,872,391
1686491365.747271,854,395
1686491365.7626228,854,395
1686491365.7781088,841,398
1686491365.7940705,841,398
1686491365.8106103,823,399
1686491365.825782,823,399
1686491365.8415747,823,399
1686491365.857069,821,400
1686491365.8721988,821,400
1686491365.8882148,827,402
1686491365.9034288,827,402
1686491365.9188237,860,405
1686491365.935046,860,405
1686491365.9506145,886,408
1686491365.9659634,886,408
1686491365.9820268,915,419
1686491365.9978688,915,419
1686491366.0130215,938,418
1686491366.0291188,938,418
1686491366.0438447,938,418
1686491366.0590796,952,417
1686491366.0742176,956,417
1686491366.0906699,956,417
1686491366.1057873,956,417
1686491366.1211574,938,418
1686491366.1371062,938,418
1686491366.1532104,879,415
1686491366.1689277,879,415
1686491366.184923,820,417
1686491366.2009392,820,417
1686491366.2169275,784,417
1686491366.2329295,784,417
1686491366.2480366,753,422
1686491366.2637777,753,422
1686491366.2797658,706,418
1686491366.2957654,706,418
1686491366.3117733,658,406
1686491366.327766,658,406
1686491366.3438814,658,406
1686491366.3595347,627,400
1686491366.3751488,627,400
1686491366.3904989,611,398
1686491366.4063227,611,398
1686491366.4217277,605,397
1686491366.436865,605,397
1686491366.451954,603,396
1686491366.467677,603,396
1686491366.4836824,596,343
1686491366.4989605,596,343
1686491366.5145357,594,241
1686491366.5307107,594,241
1686491366.5459538,593,171
1686491366.5620055,593,171
1686491366.5778232,590,133
1686491366.5930831,590,133
1686491366.6082182,590,133
1686491366.6244316,588,124
1686491366.6409323,588,124
1686491366.656702,590,116
1686491366.673081,590,116
1686491366.6884809,590,111
1686491366.7041054,590,111
1686491366.719538,591,106
1686491366.7354846,591,106
1686491366.7507863,613,98
1686491366.7665577,613,98
1686491366.7819273,671,91
1686491366.797931,671,91
1686491366.8141124,711,92
1686491366.8295488,711,92
1686491366.8449123,737,98
1686491366.8603406,737,98
1686491366.8757842,813,98
1686491366.8907318,813,98
1686491366.9066522,813,98
1686491366.92186,874,100
1686491366.9377406,874,100
1686491366.953294,915,99
1686491366.96896,915,99
1686491366.9840837,942,97
1686491367.0000029,942,97
1686491367.0160146,967,93
1686491367.0314164,967,93
1686491367.0470092,988,87
1686491367.0625756,988,87
1686491367.0781882,988,87
1686491367.0939903,988,87
1686491367.109909,988,87
1686491367.124587,965,84
1686491367.1406627,965,84
1686491367.155816,921,82
1686491367.1710944,921,82
1686491367.1866796,856,80
1686491367.2018428,856,80
1686491367.2173414,815,80
1686491367.2324684,815,80
1686491367.2480829,815,80
1686491367.263247,790,79
1686491367.27841,771,79
1686491367.2937565,771,79
1686491367.310019,771,79
1686491367.3257124,752,78
1686491367.3412821,752,78
1686491367.3572946,754,80
1686491367.3727596,754,80
1686491367.388355,804,83
1686491367.4042783,804,83
1686491367.4196506,851,90
1686491367.435192,851,90
1686491367.4507747,907,94
1686491367.4662015,907,94
1686491367.4816802,950,96
1686491367.4979017,950,96
1686491367.5128596,993,100
1686491367.5286121,993,100
1686491367.5432587,1012,101
1686491367.5598044,1012,101
1686491367.5759811,1012,101
1686491367.591388,1026,99
1686491367.6071725,1026,99
1686491367.6225584,1036,99
1686491367.638489,1036,99
1686491367.6536925,1041,97
1686491367.6689782,1041,97
1686491367.6849816,1101,92
1686491367.7009876,1101,92
1686491367.716359,1259,108
1686491367.7316618,1259,108
1686491367.7471094,1345,144
1686491367.7631917,1345,144
1686491367.7787054,1449,192
1686491367.79472,1449,192
1686491367.8108017,1491,215
1686491367.8262396,1491,215
1686491367.8422446,1521,236
1686491367.8576365,1521,236
1686491367.872426,1565,294
1686491367.887859,1565,294
1686491367.9036882,1565,294
1686491367.9192545,1580,337
1686491367.9352896,1580,337
1686491367.9506,1591,363
1686491367.9664714,1591,363
1686491367.9819586,1604,387
1686491367.9977582,1604,387
1686491368.0130622,1614,408
1686491368.028737,1614,408
1686491368.0442724,1626,422
1686491368.0608149,1626,422
1686491368.0768526,1629,428
1686491368.0929682,1629,428
1686491368.1090584,1629,428
1686491368.1250353,1634,437
1686491368.141006,1634,437
1686491368.1561272,1636,440
1686491368.195766,1637,444
1686491368.2287605,1648,451
1686491368.2517762,1700,461
1686491368.2680302,1700,461
1686491368.2836995,1748,462
1686491368.299164,1748,462
1686491368.3148544,1784,458
1686491368.3309317,1784,458
1686491368.3467684,1823,450
1686491368.3623745,1823,450
1686491368.3780756,1852,446
1686491368.3932323,1852,446
1686491368.4088075,1873,441
1686491368.4242795,1873,441
1686491368.4399452,1887,439
1686491368.455737,1887,439
1686491368.4714622,1887,439
1686491368.4868174,1893,439
1686491368.501989,1893,439
1686491368.517814,1897,440
1686491368.533599,1897,440
1686491368.5495517,1910,440
1686491368.5651286,1910,440
1686491368.58092,1931,442
1686491368.596757,1931,442
1686491368.612615,1957,440
1686491368.6283796,1957,440
1686491368.6444125,1970,442
1686491368.6596303,1970,442
1686491368.675269,1982,441
1686491368.690738,1982,441
1686491368.706468,1982,441
1686491368.721707,1995,443
1686491368.7373457,1995,443
1686491368.7528253,1999,443
1686491368.7681253,1999,443
1686491368.784156,2002,436
1686491368.7997015,2002,436
1686491368.8158202,1986,390
1686491368.830939,1986,390
1686491368.8461454,1959,314
1686491368.861636,1959,314
1686491368.877881,1942,258
1686491368.8930316,1942,258
1686491368.908278,1942,258
1686491368.9245188,1929,219
1686491368.9403994,1929,219
1686491368.9562643,1920,189
1686491368.9718587,1920,189
1686491368.9870448,1914,179
1686491369.0026171,1914,179
1686491369.0182538,1912,168
1686491369.0338664,1912,168
1686491369.0491054,1896,152
1686491369.065077,1896,152
1686491369.0802891,1884,148
1686491369.0961623,1884,148
1686491369.1109874,1870,148
1686491369.1271396,1870,148
1686491369.1422353,1870,148
1686491369.157518,1856,149
1686491369.1730254,1856,149
1686491369.1891272,1847,152
1686491369.2035565,1847,152
1686491369.2187424,1838,161
1686491369.234867,1838,161
1686491369.250246,1830,167
1686491369.2656677,1830,167
1686491369.281291,1828,188
1686491369.2972276,1828,188
1686491369.3132095,1823,227
1686491369.328341,1823,227
1686491369.343903,1823,227
1686491369.3587081,1817,284
1686491369.3738508,1817,284
1686491369.3891592,1823,322
1686491369.4043567,1823,322
1686491369.4204557,1824,339
1686491369.4364724,1824,339
1686491369.4512706,1828,350
1686491369.466739,1828,350
1686491369.4824996,1832,354
1686491369.4977133,1832,354
1686491369.513574,1844,361
1686491369.5296786,1844,361
1686491369.5448806,1850,367
1686491369.5606527,1850,367
1686491369.5761719,1854,372
1686491369.5914052,1854,372
1686491369.6073666,1854,372
1686491369.6229124,1856,374
1686491369.6380436,1856,374
1686491369.6541557,1857,377
1686491369.6698234,1857,377
1686491369.6856759,1856,376
1686491369.7016733,1856,376
1686491369.717023,1842,347
1686491369.7331355,1842,347
1686491369.7482772,1809,289
1686491369.7632082,1809,289
1686491369.77867,1787,257
1686491369.7937524,1787,257
1686491369.8093374,1781,242
1686491369.824574,1781,242
1686491369.840078,1781,242
1686491369.856327,1774,228
1686491369.871245,1774,228
1686491369.886689,1737,211
1686491369.9023807,1737,211
1686491369.917797,1691,199
1686491369.9340606,1691,199
1686491369.9492574,1635,189
1686491369.9652195,1635,189
1686491369.981397,1616,189
1686491369.9961896,1616,189
1686491370.0117717,1616,189
1686491370.0278673,1602,188
1686491370.043281,1593,187
1686491370.0586915,1593,187
1686491370.074442,1580,186
1686491370.089604,1580,186
1686491370.1047502,1580,186
1686491370.1209605,1573,186
1686491370.136275,1573,186
1686491370.1523266,1568,186
1686491370.1683114,1568,186
1686491370.1837714,1564,185
1686491370.1997936,1564,185
1686491370.2153423,1610,211
1686491370.2308452,1610,211
1686491370.2467954,1856,323
1686491370.261523,1856,323
1686491370.2771742,1911,350
1686491370.2931716,1911,350
1686491370.3091805,1949,369
1686491370.3241317,1949,369
1686491370.3390462,1949,369
1686491370.3546426,1974,382
1686491370.3702028,1974,382
1686491370.3853865,1984,396
1686491370.4006028,1984,396
1686491370.415728,1992,401
1686491370.4312599,1992,401
1686491370.4472587,2001,405
1686491370.463279,2001,405
1686491370.4789608,2017,414
1686491370.4950228,2017,414
1686491370.5106094,2027,419
1686491370.5261867,2027,419
1686491370.5413833,2032,421
1686491370.5565429,2032,421
1686491370.571796,2032,421
1686491370.5872283,2038,424
1686491370.6025062,2038,424
1686491370.6185758,2041,421
1686491370.6341023,2041,421
1686491370.650027,2051,371
1686491370.6659682,2051,371
1686491370.6815505,2063,309
1686491370.6969342,2063,309
1686491370.7126749,2073,251
1686491370.7282012,2073,251
1686491370.7436929,2071,226
1686491370.7594368,2071,226
1686491370.775028,2071,226
1686491370.7912757,2073,204
1686491370.8066347,2073,204
1686491370.8219736,2079,194
1686491370.8377318,2079,194
1686491370.8533993,2083,186
1686491370.8689163,2083,186
1686491370.8839538,2086,182
1686491370.899987,2086,182
1686491370.915365,2086,181
1686491370.930681,2086,181
1686491370.9454389,2086,181
1686491370.9614375,2086,181
1686491370.9774735,2086,181
1686491370.9925241,2086,181
1686491371.007757,2086,181
1686491371.0234194,2088,180
1686491371.039124,2088,180
1686491371.0551732,2089,181
1686491371.0710254,2089,181
1686491371.0869348,2092,182
1686491371.1031575,2092,182
1686491371.1184092,2094,183
1686491371.1338267,2094,183
1686491371.149341,2087,187
1686491371.1647985,2087,187
1686491371.1805925,2057,198
1686491371.196087,2057,198
1686491371.2112079,2057,198
1686491371.2270682,2022,203
1686491371.2424333,2022,203
1686491371.257935,1989,213
1686491371.2733018,1989,213
1686491371.2890508,1970,218
1686491371.3044338,1970,218
1686491371.3194911,1955,220
1686491371.33559,1955,220
1686491371.352038,1939,225
1686491371.3672228,1939,225
1686491371.3830357,1933,224
1686491371.3983722,1933,224
1686491371.4142673,1947,223
1686491371.4298437,1947,223
1686491371.4453301,1947,223
1686491371.4607444,2022,227
1686491371.476751,2022,227
1686491371.4927528,2106,230
1686491371.5083776,2106,230
1686491371.5234284,2152,232
1686491371.5392509,2152,232
1686491371.554574,2222,229
1686491371.57006,2222,229
1686491371.5855553,2271,225
1686491371.6010597,2271,225
1686491371.616863,2283,226
1686491371.632395,2283,226
1686491371.6482055,2292,224
1686491371.6640651,2292,224
1686491371.6797085,2296,225
1686491371.6949437,2296,225
1686491371.7108405,2296,225
1686491371.7263734,2313,279
1686491371.7420995,2313,279
1686491371.7576077,2315,352
1686491371.7734482,2315,352
1686491371.7886198,2315,388
1686491371.8038397,2315,388
1686491371.8188598,2317,430
1686491371.834956,2317,430
1686491371.8509607,2316,440
1686491371.8661165,2316,440
1686491371.881334,2316,442
1686491371.8967972,2316,442
1686491371.9125028,2316,444
1686491371.9285352,2316,444
1686491371.9441352,2316,444
1686491371.959601,2316,445
1686491371.9756262,2316,445
1686491371.9902878,2316,446
1686491372.0059679,2316,446
1686491372.0216918,2316,446
1686491372.036911,2316,446
1686491372.0521798,2314,472
1686491372.0682998,2314,472
1686491372.0842683,2302,619
1686491372.1002696,2302,619
1686491372.1163702,2299,693
1686491372.1316679,2299,693
1686491372.1480298,2294,735
1686491372.1628206,2294,735
1686491372.1782534,2296,756
1686491372.1940048,2296,756
1686491372.2097754,2296,756
1686491372.2253144,2297,773
1686491372.2412224,2297,773
1686491372.2566223,2276,799
1686491372.271908,2276,799
1686491372.2872932,2234,816
1686491372.3027153,2234,816
1686491372.318267,2183,824
1686491372.3333528,2183,824
1686491372.3493476,2164,829
1686491372.3645637,2164,829
1686491372.3801003,2133,840
1686491372.395841,2133,840
1686491372.4108858,2133,840
1686491372.426551,2133,840
1686491372.4421637,2117,847
1686491372.458378,2117,847
1686491372.47423,2111,852
1686491372.4894402,2137,864
1686491372.504867,2137,864
1686491372.5204384,2261,880
1686491372.5359106,2261,880
1686491372.5515769,2383,887
1686491372.566825,2383,887
1686491372.5821993,2442,890
1686491372.597873,2442,890
1686491372.613375,2471,893
1686491372.6286402,2471,893
1686491372.6440341,2471,893
1686491372.6597555,2491,894
1686491372.6747444,2491,894
1686491372.6899297,2043,842
1686491372.705243,2043,842
1686491372.7207963,843,805
1686491372.7364776,843,805
1686491372.7523687,416,788
1686491372.768185,416,788
1686491372.7837493,395,784
1686491372.799189,395,784
1686491372.8147902,386,782
1686491372.8305807,386,782
1686491372.846678,386,782
1686491372.8621194,375,780
1686491372.8777194,375,780
1686491372.8931012,347,775
1686491372.90867,347,775
1686491372.925052,320,777
1686491372.939995,320,777
1686491372.9560475,286,777
1686491372.97152,286,777
1686491372.9868803,288,778
1686491373.0028183,288,778
1686491373.0183556,314,785
1686491373.0335631,314,785
1686491373.0494094,348,793
1686491373.0646863,348,793
1686491373.0804112,382,798
1686491373.0960038,382,798
1686491373.1112776,382,798
1686491373.1268694,407,800
1686491373.1421132,407,800
1686491373.1575668,431,804
1686491373.1733403,431,804
1686491373.1889806,459,807
1686491373.2041988,459,807
1686491373.2197447,510,808
1686491373.2349663,510,808
1686491373.2504647,1464,730
1686491373.26581,1464,730
1686491373.2810402,1464,730
1686491373.296539,2051,591
1686491373.3126595,2051,591
1686491373.3282747,2107,554
1686491373.3437095,2107,554
1686491373.3592763,2175,501
1686491373.375233,2175,501
1686491373.390457,2189,480
1686491373.4056,2189,480
1686491373.4219618,2206,461
1686491373.4370472,2206,461
1686491373.4524355,2343,425
1686491373.4681044,2343,425
1686491373.4842045,2405,420
1686491373.4996135,2405,420
1686491373.515033,2452,418
1686491373.5309005,2452,418
1686491373.5462232,2452,418
1686491373.5617294,2491,418
1686491373.577866,2491,418
1686491373.59358,2505,419
1686491373.6089313,2505,419
1686491373.624827,2544,425
1686491373.6406536,2544,425
1686491373.6568418,2574,423
1686491373.6725838,2574,423
1686491373.6886415,2609,425
1686491373.7038796,2609,425
1686491373.7195735,2624,426
1686491373.7353888,2624,426
1686491373.7513878,2642,429
1686491373.7673383,2642,429
1686491373.7826712,2623,427
1686491373.7979226,2623,427
1686491373.8134155,1207,436
1686491373.8290377,1207,436
1686491373.8446324,1207,436
1686491373.859845,591,404
1686491373.875625,591,404
1686491373.8913012,529,394
1686491373.9065185,529,394
1686491373.921728,498,389
1686491373.936986,498,389
1686491373.952922,482,384
1686491373.968322,482,384
1686491373.9841757,456,377
1686491374.0002584,456,377
1686491374.0159566,383,375
1686491374.031162,383,375
1686491374.0467405,383,375
1686491374.0626733,364,374
1686491374.0783248,364,374
1686491374.0944233,335,375
1686491374.1109092,335,375
1686491374.1260889,326,377
1686491374.1416342,326,377
1686491374.1570716,321,381
1686491374.1731584,321,381
1686491374.1887133,312,389
1686491374.2042074,312,389
1686491374.2200983,302,399
1686491374.235307,302,399
1686491374.2506142,308,494
1686491374.266311,308,494
1686491374.2816904,355,645
1686491374.2969103,355,645
1686491374.3123333,355,645
1686491374.3280685,382,712
1686491374.3431373,382,712
1686491374.3585558,418,759
1686491374.374613,418,759
1686491374.390504,448,787
1686491374.4065042,448,787
1686491374.4217088,466,805
1686491374.4378371,466,805
1686491374.453959,480,816
1686491374.4692848,480,816
1686491374.485666,488,820
1686491374.5007842,488,820
1686491374.515941,618,858
1686491374.5314944,618,858
1686491374.5474808,768,874
1686491374.563366,768,874
1686491374.5788808,843,878
1686491374.59457,843,878
1686491374.6100914,843,878
1686491374.625788,888,875
1686491374.641088,888,875
1686491374.656949,906,876
1686491374.6715798,906,876
1686491374.6869388,913,874
1686491374.7025807,913,874
1686491374.71806,928,873
1686491374.7333534,928,873
1686491374.7484546,951,875
1686491374.7642887,951,875
1686491374.780058,1006,876
1686491374.7952604,1006,876
1686491374.8101492,1006,876
1686491374.8253691,1050,874
1686491374.8417158,1050,874
1686491374.8572955,1090,869
1686491374.8735666,1090,869
1686491374.8890603,1107,871
1686491374.9048944,1107,871
1686491374.9204938,1132,870
1686491374.9358196,1132,870
1686491374.9513235,1143,870
1686491374.9666789,1143,870
1686491374.9824018,1149,870
1686491374.9981754,1149,870
1686491375.0141559,1155,870
1686491375.029829,1155,870
1686491375.0455735,1161,870
1686491375.061055,1161,870
1686491375.077483,1161,870
1686491375.0927954,1163,870
1686491375.108831,1163,870
1686491375.1246808,1163,869
1686491375.1403267,1163,869
1686491375.1564267,1164,870
1686491375.1717944,1164,870
1686491375.1872952,1164,871
1686491375.2024753,1164,871
1686491375.2178252,1164,871
1686491375.2340295,1164,871
1686491375.249003,1149,869
1686491375.264146,1149,869
1686491375.2801943,1149,869
1686491375.295844,1112,863
1686491375.3118274,1112,863
1686491375.327126,1078,857
1686491375.3427103,1078,857
1686491375.3586874,1050,849
1686491375.374441,1050,849
1686491375.3900385,1001,836
1686491375.4054575,1001,836
1686491375.4213684,857,740
1686491375.4367654,857,740
1686491375.452479,779,655
1686491375.4675941,779,655
1686491375.4829996,741,600
1686491375.4986732,741,600
1686491375.513983,713,559
1686491375.529227,713,559
1686491375.5455682,713,559
1686491375.5614028,695,529
1686491375.5769684,695,529
1686491375.5921628,680,515
1686491375.607501,680,515
1686491375.6233695,676,504
1686491375.638826,676,504
1686491375.6537068,677,499
1686491375.6696706,677,499
1686491375.6847713,681,493
1686491375.7009366,681,493
1686491375.716018,687,489
1686491375.7310169,687,489
1686491375.7470121,697,484
1686491375.7631407,697,484
1686491375.777875,697,484
1686491375.792889,699,483
1686491375.8088937,699,483
1686491375.823886,679,477
1686491375.8391478,679,477
1686491375.855058,611,465
1686491375.8712664,611,465
1686491375.8865585,555,455
1686491375.9020505,555,455
1686491375.9169474,522,459
1686491375.9331937,522,459
1686491375.9487963,497,457
1686491375.9648418,497,457
1686491375.9803996,461,453
1686491375.995807,461,453
1686491376.0114007,461,453
1686491376.026747,406,440
1686491376.0427172,406,440
1686491376.0588582,359,432
1686491376.0744822,359,432
1686491376.090401,332,429
1686491376.105348,332,429
1686491376.1211329,329,427
1686491376.1366305,329,427
1686491376.1528409,1069,344
1686491376.1682484,1069,344
1686491376.184136,1741,252
1686491376.2000117,1741,252
1686491376.216069,1869,220
1686491376.2320364,1869,220
1686491376.247676,1915,204
1686491376.263086,1915,204
1686491376.2785223,1915,204
1686491376.293758,1959,191
1686491376.3097134,1959,191
1686491376.3257008,2294,155
1686491376.3408306,2294,155
1686491376.356173,2364,154
1686491376.371707,2364,154
1686491376.386702,2435,158
1686491376.4026666,2435,158
1686491376.418195,2465,160
1686491376.4336956,2465,160
1686491376.4496174,2497,157
1686491376.4656403,2497,157
1686491376.4815464,2511,158
1686491376.4974833,2511,158
1686491376.5129948,2513,159
1686491376.5290046,2513,159
1686491376.544754,2513,159
1686491376.560043,2516,159
1686491376.5752847,2516,159
1686491376.591293,2518,159
1686491376.6068432,2518,159
1686491376.6223128,2517,156
1686491376.6380756,2517,156
1686491376.6544957,2499,148
1686491376.6698465,2499,148
1686491376.6854262,2458,143
1686491376.7011364,2458,143
1686491376.7170634,2427,145
1686491376.7325354,2427,145
1686491376.7477179,2409,151
1686491376.7630014,2409,151
1686491376.778236,2409,151
1686491376.793277,1592,177
1686491376.808585,1592,177
1686491376.8241813,859,184
1686491376.8400562,859,184
1686491376.855063,766,182
1686491376.870922,766,182
1686491376.8865614,703,178
1686491376.9025311,703,178
1686491376.9173238,673,175
1686491376.9325492,673,175
1686491376.9485235,633,176
1686491376.9638653,633,176
1686491376.9797008,474,169
1686491376.9951441,474,169
1686491377.010128,474,169
1686491377.0257776,423,160
1686491377.0411327,423,160
1686491377.0568192,394,150
1686491377.0720544,394,150
1686491377.0882244,373,141
1686491377.103327,373,141
1686491377.118635,350,133
1686491377.1346643,350,133
1686491377.1502938,341,136
1686491377.1664698,341,136
1686491377.1824481,318,172
1686491377.1977768,318,172
1686491377.2132654,303,223
1686491377.229015,303,223
1686491377.2449448,303,223
1686491377.2601435,287,266
1686491377.276144,287,266
1686491377.2911499,281,293
1686491377.306262,281,293
1686491377.3220916,277,308
1686491377.3369546,277,308
1686491377.352822,275,325
1686491377.3678977,275,325
1686491377.3837552,291,343
1686491377.3991997,291,343
1686491377.4143202,322,365
1686491377.4296827,322,365
1686491377.4453297,351,374
1686491377.4611123,351,374
1686491377.4776475,351,374
1686491377.493255,378,378
1686491377.5083055,378,378
1686491377.5235589,396,384
1686491377.5390093,396,384
1686491377.5545805,418,397
1686491377.5704067,418,397
1686491377.5865123,429,406
1686491377.6016276,429,406
1686491377.6175008,439,416
1686491377.6338189,439,416
1686491377.649325,454,429
1686491377.6648107,454,429
1686491377.6803992,626,468
1686491377.695986,626,468
1686491377.7114747,626,468
1686491377.7272966,745,469
1686491377.7423851,745,469
1686491377.7583454,786,470
1686491377.7729836,786,470
1686491377.7884836,809,474
1686491377.8037155,809,474
1686491377.8195076,834,481
1686491377.834742,834,481
1686491377.8499718,852,484
1686491377.8661308,852,484
1686491377.8813863,870,486
1686491377.8975222,870,486
1686491377.913417,878,488
1686491377.9286606,878,488
1686491377.9449933,878,488
1686491377.960807,883,489
1686491377.9761682,883,489
1686491377.991891,916,494
1686491378.007189,916,494
1686491378.0233896,1018,495
1686491378.0392072,1018,495
1686491378.054694,1110,498
1686491378.0703337,1110,498
1686491378.08604,1155,499
1686491378.1019447,1155,499
1686491378.1180754,1167,499
1686491378.1338372,1167,499
1686491378.1490836,1182,499
1686491378.1647136,1182,499
1686491378.1807647,1199,499
1686491378.1964276,1199,499
1686491378.2119193,1213,503
1686491378.2271228,1213,503
1686491378.2429504,1213,503
1686491378.2581143,1224,506
1686491378.2733436,1224,506
1686491378.2885766,1230,508
1686491378.304102,1230,508
1686491378.3195786,1273,509
1686491378.33481,1273,509
1686491378.3505974,1358,505
1686491378.3661358,1358,505
1686491378.3813083,1402,504
1686491378.3971992,1402,504
1686491378.4125073,1402,504
1686491378.4281385,1432,504
1686491378.4436173,1432,504
1686491378.459672,1460,503
1686491378.4751256,1460,503
1686491378.490602,1478,503
1686491378.5057607,1478,503
1686491378.5217628,1492,505
1686491378.5370896,1492,505
1686491378.5526745,1440,510
1686491378.568449,1440,510
1686491378.5837317,979,529
1686491378.5996015,979,529
1686491378.6155777,908,528
1686491378.6306775,908,528
1686491378.6457024,851,526
1686491378.661111,851,526
1686491378.6762164,851,526
1686491378.6918004,806,514
1686491378.707283,806,514
1686491378.7224972,794,513
1686491378.738362,794,513
1686491378.754027,779,512
1686491378.7697449,779,512
1686491378.7851098,760,506
1686491378.8002908,760,506
1686491378.8159368,713,501
1686491378.830741,713,501
1686491378.846587,666,495
1686491378.8627415,666,495
1686491378.8790307,666,495
1686491378.894603,635,493
1686491378.910373,635,493
1686491378.925498,618,490
1686491378.9412267,618,490
1686491378.9574895,611,489
1686491378.9729738,611,489
1686491378.9891675,611,489
1686491379.0048048,596,487
1686491379.0203495,596,487
1686491379.035719,596,486
1686491379.0509093,596,486
1686491379.06711,696,480
1686491379.08329,819,475
1686491379.0988693,819,475
1686491379.1139958,898,474
1686491379.1298065,898,474
1686491379.145532,898,474
1686491379.1607583,943,468
1686491379.1767817,943,468
1686491379.1926985,1351,487
1686491379.2086542,1351,487
1686491379.2237823,1429,493
1686491379.2389538,1429,493
1686491379.2544568,1480,500
1686491379.2699564,1480,500
1686491379.2854838,1480,500
1686491379.3008578,1499,503
1686491379.3169181,1519,506
1686491379.3327587,1519,506
1686491379.3481007,1536,510
1686491379.363737,1536,510
1686491379.3794847,1536,510
1686491379.3948016,1536,510
1686491379.4099913,1543,512
1686491379.4258053,1632,516
1686491379.4414892,1632,516
1686491379.4575977,1841,523
1686491379.4730058,1841,523
1686491379.4888015,1841,523
1686491379.5037942,1881,525
1686491379.519809,1881,525
1686491379.5353556,1916,526
1686491379.5511568,1958,527
1686491379.5667677,1958,527
1686491379.5827446,1958,527
1686491379.5981364,1984,524
1686491379.6144044,1984,524
1686491379.6412506,2023,524
1686491379.6568666,2071,518
1686491379.6723812,2071,518
1686491379.688494,2119,515
1686491379.70416,2119,515
1686491379.7199237,2155,514
1686491379.7354486,2155,514
1686491379.7512078,2180,513
1686491379.7667973,2180,513
1686491379.7823536,2205,511
1686491379.7984295,2205,511
1686491379.8143082,2205,511
1686491379.8298154,2213,513
1686491379.8455384,2247,519
1686491379.8611386,2247,519
1686491379.8767643,2247,519
1686491379.8927,2296,522
1686491379.9085736,2296,522
