timestamp,x,y
1686491619.9490283,2043,198
1686491619.9638965,2053,198
1686491619.979173,2057,197
1686491619.9948072,2056,195
1686491620.0108714,1979,165
1686491620.026468,1951,157
1686491620.0420434,1951,157
1686491620.0577323,1934,156
1686491620.0737965,1934,156
1686491620.0892084,1934,156
1686491620.1043787,1914,160
1686491620.1196654,1914,160
1686491620.1351562,1908,161
1686491620.1506333,1908,161
1686491620.1657581,1909,162
1686491620.1817226,1909,162
1686491620.1971405,1918,160
1686491620.2131834,1918,160
1686491620.2289054,1947,156
1686491620.2441795,1947,156
1686491620.2597609,1979,154
1686491620.2760682,1979,154
1686491620.2910185,1992,153
1686491620.3067613,1992,153
1686491620.3221483,1992,153
1686491620.338396,2009,150
1686491620.353456,2009,150
1686491620.368835,2037,149
1686491620.384062,2037,149
1686491620.4001431,2047,148
1686491620.4159353,2047,148
1686491620.4309242,2047,148
1686491620.447295,2047,148
1686491620.4631062,1723,423
1686491620.478734,1723,423
1686491620.4947414,1483,570
1686491620.5101328,1483,570
1686491620.5262372,1432,603
1686491620.542169,1432,603
1686491620.5574868,1381,638
1686491620.5731156,1381,638
1686491620.5891635,1355,665
1686491620.604787,1355,665
1686491620.6199105,1355,665
1686491620.6356826,1330,697
1686491620.650864,1330,697
1686491620.666683,1261,717
1686491620.682652,1261,717
1686491620.6987736,930,738
1686491620.7144084,930,738
1686491620.7304041,883,730
1686491620.745627,883,730
1686491620.7610102,847,720
1686491620.77682,847,720
1686491620.7928305,809,714
1686491620.8086965,809,714
1686491620.8238952,789,711
1686491620.8398728,789,711
1686491620.8554626,776,709
1686491620.8711562,776,709
1686491620.8871772,776,709
1686491620.9025257,773,708
1686491620.9183168,773,708
1686491620.9343483,771,706
1686491620.9499745,771,706
1686491620.9656494,776,704
1686491620.9814794,776,704
1686491620.996771,800,702
1686491621.0126665,800,702
1686491621.0279915,831,698
1686491621.0436997,831,698
1686491621.058998,873,687
1686491621.0741167,873,687
1686491621.0902615,903,683
1686491621.1049497,903,683
1686491621.1204154,917,685
1686491621.1366441,917,685
1686491621.151675,917,685
1686491621.1673536,928,688
1686491621.1824691,928,688
1686491621.198517,938,689
1686491621.2140253,938,689
1686491621.2298145,946,690
1686491621.2459402,946,690
1686491621.2614565,948,690
1686491621.2767055,948,690
1686491621.2927485,950,689
1686491621.3076644,950,689
1686491621.3231766,953,688
1686491621.33843,953,688
1686491621.3544323,957,686
1686491621.369776,957,686
1686491621.3849988,957,686
1686491621.400141,959,684
1686491621.4153564,959,684
1686491621.4311826,962,683
1686491621.4465618,962,683
1686491621.4616563,961,657
1686491621.4769425,961,657
1686491621.492605,937,593
1686491621.507669,937,593
1686491621.5236247,913,559
1686491621.5388021,913,559
1686491621.5550475,879,525
1686491621.5706291,879,525
1686491621.585568,879,525
1686491621.6009712,856,502
1686491621.6166482,856,502
1686491621.632207,843,490
1686491621.6478539,843,490
1686491621.663227,837,480
1686491621.6791482,837,480
1686491621.6947184,833,468
1686491621.709593,833,468
1686491621.7248044,831,460
1686491621.7406068,831,460
1686491621.7561162,830,455
1686491621.7712283,830,455
1686491621.786326,830,455
1686491621.8019702,830,455
1686491621.817783,833,448
1686491621.8334687,846,444
1686491621.8491874,846,444
1686491621.8643787,873,435
1686491621.8802297,873,435
1686491621.8957171,910,422
1686491621.910865,910,422
1686491621.9269679,910,422
1686491621.9420533,932,413
1686491621.9580853,932,413
1686491621.9732118,956,410
1686491621.989477,970,408
1686491622.005614,970,408
1686491622.0213928,970,408
1686491622.036622,974,409
1686491622.0517914,974,409
1686491622.0678127,974,409
1686491622.0827277,973,410
1686491622.0979493,973,410
1686491622.1135447,746,483
1686491622.128585,606,536
1686491622.1445994,606,536
1686491622.1598203,520,564
1686491622.175912,520,564
1686491622.1915386,520,564
1686491622.2065225,443,567
1686491622.2221186,411,565
1686491622.2372715,411,565
1686491622.253262,411,565
1686491622.2692857,403,568
1686491622.284677,403,568
1686491622.3002264,391,571
1686491622.3153427,391,571
1686491622.3313303,379,575
1686491622.347102,379,575
1686491622.3625271,374,582
1686491622.3780158,374,582
1686491622.3938255,392,592
1686491622.409538,392,592
1686491622.4253235,434,610
1686491622.4405825,434,610
1686491622.4566677,477,619
1686491622.4722133,477,619
1686491622.488445,477,619
1686491622.5039103,520,629
1686491622.5193782,520,629
1686491622.53468,607,557
1686491622.5505798,607,557
1686491622.566422,710,433
1686491622.581651,710,433
1686491622.5968523,754,348
1686491622.6122527,754,348
1686491622.6274276,778,303
1686491622.6433277,778,303
1686491622.65865,793,249
1686491622.6746569,793,249
1686491622.6898887,800,231
1686491622.7053769,800,231
1686491622.7207162,800,231
1686491622.7362556,804,217
1686491622.751382,804,217
1686491622.7673843,810,204
1686491622.783122,810,204
1686491622.7991083,812,201
1686491622.8151472,812,201
1686491622.8304064,820,190
1686491622.845972,820,190
1686491622.862046,859,181
1686491622.877723,859,181
1686491622.8938568,961,176
1686491622.9090006,961,176
1686491622.9249403,1047,171
1686491622.9409828,1047,171
1686491622.956796,1093,174
1686491622.9726226,1093,174
1686491622.987737,1093,174
1686491623.0035522,1122,180
1686491623.0187793,1122,180
1686491623.0349877,1139,184
1686491623.0500185,1139,184
1686491623.0657327,1159,184
1686491623.081202,1159,184
1686491623.0964289,1194,192
1686491623.1115,1194,192
1686491623.1267338,1373,240
1686491623.1427383,1373,240
1686491623.1590896,1452,239
1686491623.1742098,1452,239
1686491623.1900353,1502,250
1686491623.2056148,1502,250
1686491623.2206786,1502,250
1686491623.2358627,1548,252
1686491623.2519062,1548,252
1686491623.2678308,1561,252
1686491623.2838957,1561,252
1686491623.300062,1583,247
1686491623.3160334,1583,247
1686491623.3317025,1593,243
1686491623.3471053,1593,243
1686491623.3625047,1598,242
1686491623.377857,1598,242
1686491623.3938622,1604,241
1686491623.409331,1604,241
1686491623.4255142,1608,238
1686491623.4412584,1608,238
1686491623.4567778,1615,234
1686491623.4720008,1615,234
1686491623.4873784,1615,234
1686491623.5029347,1629,226
1686491623.5186808,1629,226
1686491623.5338783,1663,215
1686491623.54994,1663,215
1686491623.5657513,1729,193
1686491623.5808315,1729,193
1686491623.5965755,1768,177
1686491623.612624,1768,177
1686491623.6279342,1783,174
1686491623.6440048,1783,174
1686491623.6589148,1800,171
1686491623.6742744,1800,171
1686491623.6899693,1808,174
1686491623.70556,1808,174
1686491623.7210796,1808,174
1686491623.7368755,1813,174
1686491623.7522428,1813,174
1686491623.768391,1821,173
1686491623.783446,1821,173
1686491623.7998786,1820,174
1686491623.815995,1820,174
1686491623.8317835,1797,180
1686491623.8469133,1797,180
1686491623.862344,1761,187
1686491623.877942,1761,187
1686491623.8936243,1722,188
1686491623.9091206,1722,188
1686491623.924451,1686,184
1686491623.9394166,1686,184
1686491623.9548166,1677,182
1686491623.970528,1677,182
1686491623.9856465,1677,182
1686491624.0008013,1674,182
1686491624.0159712,1674,182
1686491624.0318043,1666,184
1686491624.0473914,1666,184
1686491624.0629332,1654,187
1686491624.0781856,1654,187
1686491624.0934834,1647,187
1686491624.1091208,1647,187
1686491624.1248436,1646,187
1686491624.1405091,1646,187
1686491624.1565046,1655,185
1686491624.1716893,1655,185
1686491624.187408,1655,185
1686491624.2028377,1679,181
1686491624.2184403,1679,181
1686491624.2337823,1701,178
1686491624.2493768,1701,178
1686491624.2651403,1730,173
1686491624.2811954,1730,173
1686491624.2971213,1733,176
1686491624.3127735,1733,176
1686491624.3278456,1396,365
1686491624.343898,1396,365
1686491624.3587384,1257,440
1686491624.3739545,1257,440
1686491624.3888404,1176,480
1686491624.4045918,1176,480
1686491624.4196134,1176,480
1686491624.4356017,1114,518
1686491624.4503932,1114,518
1686491624.4657984,1090,538
1686491624.4810658,1090,538
1686491624.4966486,1071,553
1686491624.512309,1071,553
1686491624.5273325,1065,557
1686491624.5427446,1065,557
1686491624.5583937,1060,561
1686491624.5742555,1060,561
1686491624.5897856,1060,561
1686491624.6049964,1020,579
1686491624.6208026,1020,579
1686491624.6368077,951,598
1686491624.6519291,951,598
1686491624.6679688,900,605
1686491624.6835022,900,605
1686491624.6985378,880,608
1686491624.7140248,880,608
1686491624.7300243,864,604
1686491624.7459037,864,604
1686491624.7615135,844,580
1686491624.7766824,844,580
1686491624.791922,819,516
1686491624.807936,819,516
1686491624.823568,806,457
1686491624.8395648,806,457
1686491624.854914,801,427
1686491624.8702898,801,427
1686491624.886004,801,427
1686491624.9017801,801,398
1686491624.9174275,801,398
1686491624.9335427,802,384
1686491624.9484005,802,384
1686491624.9639547,800,372
1686491624.9796016,800,372
1686491624.995385,801,363
1686491625.0114446,801,363
1686491625.0270305,821,357
1686491625.0429232,821,357
1686491625.0588474,856,355
1686491625.0739083,856,355
1686491625.0900342,856,355
1686491625.1047413,878,355
1686491625.1199226,878,355
1686491625.1353276,898,359
1686491625.1513162,898,359
1686491625.1664944,916,362
1686491625.1817577,916,362
1686491625.1976242,945,369
1686491625.2128434,945,369
1686491625.2286386,966,376
1686491625.2446814,966,376
1686491625.260176,980,381
1686491625.2758296,980,381
1686491625.292196,994,388
1686491625.3076427,994,388
1686491625.323595,1009,396
1686491625.3387382,1009,396
1686491625.3540351,1018,400
1686491625.3693624,1018,400
1686491625.3855693,1018,400
1686491625.4007955,1024,404
1686491625.4164886,1024,404
1686491625.431869,1024,435
1686491625.4471197,1024,435
1686491625.4625757,1013,481
1686491625.4776044,1013,481
1686491625.4931672,997,543
1686491625.5083797,997,543
1686491625.5236938,984,595
1686491625.5393412,984,595
1686491625.5554578,984,595
1686491625.5707831,976,614
1686491625.58602,976,614
1686491625.6020613,958,653
1686491625.6177623,958,653
1686491625.6337502,952,668
1686491625.649631,952,668
1686491625.665691,945,676
1686491625.6814544,945,676
1686491625.6967547,941,683
1686491625.7122447,941,683
1686491625.727371,940,688
1686491625.7434392,940,688
1686491625.7592146,924,694
1686491625.774095,924,694
1686491625.7900288,884,703
1686491625.8051794,884,703
1686491625.8207612,857,708
1686491625.8364787,857,708
1686491625.8518164,857,708
1686491625.8679678,842,711
1686491625.8830657,842,711
1686491625.8977578,823,716
1686491625.9137683,823,716
1686491625.9289513,803,720
1686491625.9442492,803,720
1686491625.9597085,780,722
1686491625.9751794,780,722
1686491625.990753,780,724
1686491626.0059495,780,724
1686491626.02137,780,724
1686491626.0371346,972,810
1686491626.0530488,972,810
1686491626.0682638,1084,849
1686491626.0840094,1084,849
1686491626.099825,1183,913
1686491626.1159139,1183,913
1686491626.1318357,1213,934
1686491626.1472127,1213,934
1686491626.1632833,1233,952
1686491626.1786387,1233,952
1686491626.1938562,1266,978
1686491626.2093642,1266,978
1686491626.2245667,1294,986
1686491626.2408116,1294,986
1686491626.255933,1304,988
1686491626.2712178,1304,988
1686491626.2872956,1311,990
1686491626.3025417,1311,990
1686491626.3180654,1311,990
1686491626.3339856,1313,991
1686491626.3491466,1313,991
1686491626.3653698,1316,990
1686491626.3808827,1316,990
1686491626.397019,1319,989
1686491626.4115572,1319,989
1686491626.4269695,1320,985
1686491626.4425113,1320,985
1686491626.458444,1321,981
1686491626.473354,1321,981
1686491626.4889162,1321,981
1686491626.5044851,1322,976
1686491626.520929,1322,976
1686491626.5358856,1322,976
1686491626.5519085,1322,976
1686491626.5671098,1322,976
1686491626.5824637,1322,976
1686491626.598056,1322,976
1686491626.613884,1215,904
1686491626.6293952,1031,801
1686491626.6444497,1031,801
1686491626.6602526,955,757
1686491626.6762934,955,757
1686491626.6923072,933,739
1686491626.708359,933,739
1686491626.72344,910,723
1686491626.7390373,910,723
1686491626.753991,910,723
1686491626.7691133,895,712
1686491626.7848608,895,712
1686491626.8007703,878,692
1686491626.8161383,878,692
1686491626.8320932,862,673
1686491626.848019,862,673
1686491626.8631651,853,659
1686491626.87914,853,659
1686491626.8942726,853,657
1686491626.9097364,853,657
1686491626.9248946,1003,725
1686491626.9409227,1003,725
1686491626.9563055,1169,828
1686491626.9710445,1169,828
1686491626.9867637,1169,828
1686491627.0017362,1242,873
1686491627.0174959,1242,873
1686491627.033102,1274,885
1686491627.0483987,1274,885
1686491627.0640247,1322,924
1686491627.0792525,1322,924
1686491627.0956125,1340,937
1686491627.1110675,1340,937
1686491627.12711,1347,953
1686491627.1423452,1347,953
1686491627.1583567,1351,962
1686491627.1741145,1351,962
1686491627.1893597,1353,967
1686491627.2049744,1353,967
1686491627.2202404,1353,967
1686491627.2361586,1355,968
1686491627.2520912,1355,968
1686491627.2680717,1355,970
1686491627.2833974,1355,970
1686491627.2990363,1355,971
1686491627.314219,1355,971
1686491627.3294926,1354,974
1686491627.3451328,1354,974
1686491627.3609674,1353,980
1686491627.37609,1353,980
1686491627.3915608,1353,983
1686491627.407479,1353,983
1686491627.4236293,1291,899
1686491627.4389336,1291,899
1686491627.4551532,1148,705
1686491627.4708297,1148,705
1686491627.4866395,1148,705
1686491627.5018775,1114,653
1686491627.517875,1114,653
1686491627.5336168,1080,610
1686491627.5487914,1080,610
1686491627.564311,1064,578
1686491627.5797908,1064,578
1686491627.595495,1008,526
1686491627.6115184,1008,526
1686491627.6267827,941,486
1686491627.6424882,941,486
1686491627.6578567,908,472
1686491627.6730366,908,472
1686491627.6882038,876,463
1686491627.7037153,876,463
1686491627.7194612,876,463
1686491627.7348888,858,464
1686491627.7502813,858,464
1686491627.765726,845,457
1686491627.7808661,845,457
1686491627.7961307,844,455
1686491627.8121676,844,455
1686491627.827966,845,451
1686491627.8437693,845,451
1686491627.8593245,848,441
1686491627.8750987,848,441
1686491627.890437,850,435
1686491627.906524,850,435
1686491627.9216535,871,426
1686491627.9372241,871,426
1686491627.953473,871,426
1686491627.969086,917,420
1686491627.9846542,917,420
1686491628.00044,965,411
1686491628.0162213,965,411
1686491628.0316858,1003,410
1686491628.0475264,1003,410
1686491628.063207,1027,417
1686491628.0783477,1027,417
1686491628.0944679,1039,422
1686491628.10922,1039,422
1686491628.1247158,1049,426
1686491628.140582,1049,426
1686491628.1564074,1063,431
1686491628.171033,1063,431
1686491628.1870635,1063,431
1686491628.202773,1071,437
1686491628.2181513,1071,437
1686491628.233956,1134,1291
1686491628.2497957,1134,1291
1686491628.2652009,1152,1319
1686491628.2812626,1152,1319
1686491628.2968771,1202,1334
1686491628.3120723,1202,1334
1686491628.3280416,1237,1320
1686491628.3439534,1237,1320
1686491628.3602602,1292,1279
1686491628.3757927,1292,1279
1686491628.392226,1323,1244
1686491628.407379,1323,1244
1686491628.4228885,1336,1214
1686491628.439023,1336,1214
1686491628.4543498,1338,1173
1686491628.470123,1338,1173
1686491628.4854133,1338,1173
1686491628.501042,1334,1097
1686491628.516667,1334,1097
1686491628.532407,1330,1051
1686491628.548262,1330,1051
1686491628.5638318,1330,1015
1686491628.5798912,1330,1015
1686491628.5959413,1328,1004
1686491628.6111693,1328,1004
1686491628.6268387,1295,877
1686491628.6430058,1295,877
1686491628.6588566,1185,618
1686491628.6740339,1185,618
1686491628.69002,1185,618
1686491628.7052345,1167,535
1686491628.7211418,1167,535
1686491628.7363222,1147,472
1686491628.751473,1147,472
1686491628.7667725,1137,448
1686491628.782707,1137,448
1686491628.797777,1128,428
1686491628.813841,1128,428
1686491628.8293529,1125,409
1686491628.8455126,1125,409
1686491628.8610363,1121,389
1686491628.8771486,1121,389
