timestamp,x,y
1686487396.8879924,2043,253
1686487396.90387,2084,298
1686487396.919508,2084,298
1686487396.935124,2154,364
1686487396.9506478,2154,364
1686487396.9663723,2183,391
1686487396.9823465,2183,391
1686487396.9982255,2183,391
1686487397.0138502,2198,404
1686487397.02946,2198,404
1686487397.0450041,2219,435
1686487397.060634,2219,435
1686487397.0763495,2263,543
1686487397.0923245,2263,543
1686487397.1082082,2286,614
1686487397.123646,2286,614
1686487397.139468,2298,651
1686487397.155083,2298,651
1686487397.1707044,2312,674
1686487397.1867251,2312,674
1686487397.2025983,2318,688
1686487397.2182126,2318,688
1686487397.2338655,2317,705
1686487397.2494628,2317,705
1686487397.2650638,1797,821
1686487397.2807837,1797,821
1686487397.2966714,1582,834
1686487397.3122094,1582,834
1686487397.3278272,1494,841
1686487397.3434517,1494,841
1686487397.3591342,1494,841
1686487397.3747444,1440,851
1686487397.3906798,1440,851
1686487397.406332,1410,853
1686487397.4224112,1410,853
1686487397.4382913,1391,854
1686487397.4539175,1391,854
1686487397.469283,1382,851
1686487397.4919662,1382,851
1686487397.5077932,1376,847
1686487397.523214,1376,847
1686487397.5392354,1373,848
1686487397.5549376,1373,848
1686487397.5700715,1372,852
1686487397.58561,1372,852
1686487397.6016943,1371,854
1686487397.6176908,1371,854
1686487397.6326027,1373,856
1686487397.6595998,1373,856
1686487397.6754382,1373,858
1686487397.6913354,1373,858
1686487397.7071705,1374,860
1686487397.7227285,1374,860
1686487397.7383487,1374,860
1686487397.7540486,1374,860
1686487397.7696621,1375,861
1686487397.785509,1375,861
1686487397.8013132,1375,862
1686487397.8169363,1375,862
1686487397.8326104,1377,866
1686487397.8482218,1377,866
1686487397.8638582,1378,868
1686487397.8792841,1378,868
1686487397.8952734,1378,868
1686487397.9111776,1379,872
1686487397.9272518,1379,872
1686487397.942617,1379,875
1686487397.9577448,1379,875
1686487397.9765253,1378,876
1686487397.9924493,1378,876
1686487398.0076387,1376,866
1686487398.0229957,1376,866
1686487398.0383518,1379,815
1686487398.053788,1379,815
1686487398.069025,1395,767
1686487398.0933444,1395,767
1686487398.108885,1403,729
1686487398.1241298,1403,729
1686487398.1397383,1409,695
1686487398.1603968,1409,695
1686487398.1757023,1413,677
1686487398.1938171,1413,677
1686487398.2096624,1421,661
1686487398.2252557,1421,661
1686487398.2408943,1426,650
1686487398.2565398,1426,650
1686487398.2721727,1430,640
1686487398.288504,1430,640
1686487398.3043518,1433,636
1686487398.3199613,1433,636
1686487398.3356004,1437,632
1686487398.351226,1437,632
1686487398.3668563,1437,632
1686487398.382589,1440,630
1686487398.3984437,1440,630
1686487398.4140632,1527,614
1686487398.4296796,1527,614
1686487398.44512,1888,561
1686487398.4608572,1888,561
1686487398.4765844,1997,551
1686487398.4925153,1997,551
1686487398.5082374,2038,538
1686487398.5239916,2038,538
1686487398.539527,2056,532
1686487398.555192,2056,532
1686487398.5708528,2084,521
1686487398.587094,2084,521
1686487398.6029415,2152,509
1686487398.6185782,2152,509
1686487398.634192,2152,509
1686487398.6497977,2201,502
1686487398.6654236,2201,502
1686487398.681019,2227,494
1686487398.696901,2227,494
1686487398.7127233,2257,492
1686487398.7282832,2257,492
1686487398.743811,2264,492
1686487398.7596154,2264,492
1686487398.775342,2267,492
1686487398.7907555,2267,492
1686487398.810044,2270,491
1686487398.825679,2270,491
1686487398.841129,2256,486
1686487398.8563352,2256,486
1686487398.8759925,2106,470
1686487398.8919244,2106,470
1686487398.9077737,1986,460
1686487398.9233377,1986,460
1686487398.9387867,1930,456
1686487398.9540973,1930,456
1686487398.969234,1898,451
1686487398.985189,1898,451
1686487399.0008094,1898,451
1686487399.0162435,1867,447
1686487399.031408,1867,447
1686487399.0468585,1848,440
1686487399.0622072,1848,440
1686487399.0779672,1847,438
1686487399.0939398,1847,438
1686487399.1093576,1848,435
1686487399.1250708,1848,435
1686487399.1404736,1854,433
