timestamp,x,y
1686486994.219717,976,665
1686486994.2348702,960,666
1686486994.2507215,960,666
1686486994.266347,947,666
1686486994.281991,947,666
1686486994.297591,934,631
1686486994.313065,934,631
1686486994.3288333,920,556
1686486994.3447251,920,556
1686486994.3606057,914,512
1686486994.3760972,914,512
1686486994.3918576,914,512
1686486994.4074788,910,471
1686486994.4230993,910,471
1686486994.4388988,906,456
1686486994.4547517,906,456
1686486994.4703596,902,441
1686486994.4857953,902,441
1686486994.5015314,897,428
1686486994.5172708,897,428
1686486994.532896,896,421
1686486994.5486956,896,421
1686486994.5645752,889,309
1686486994.5801947,889,309
1686486994.5958319,890,231
1686486994.6113496,890,231
1686486994.6269126,890,188
1686486994.642768,890,188
1686486994.658606,895,159
1686486994.67427,895,159
1686486994.6898975,895,159
1686486994.7055228,898,129
1686486994.7211444,898,129
1686486994.7368467,900,110
1686486994.7525399,900,110
1686486994.768246,903,97
1686486994.783983,903,97
1686486994.799601,904,94
1686486994.8152094,904,94
1686486994.8308225,909,87
1686486994.8467858,909,87
1686486994.8626285,921,81
1686486994.878288,921,81
1686486994.8939168,935,76
1686486994.909446,935,76
1686486994.9251647,952,72
1686486994.941064,952,72
1686486994.9569466,952,72
1686486994.9725754,972,71
1686486994.9882033,972,71
1686486995.0038078,1015,70
1686486995.0192397,1015,70
1686486995.0348778,1051,73
1686486995.0507305,1051,73
1686486995.0664778,1105,74
1686486995.082251,1105,74
1686486995.0978744,1132,76
1686486995.1134756,1132,76
1686486995.1291194,1146,75
1686486995.1450605,1146,75
1686486995.1609464,1170,82
1686486995.1765568,1170,82
1686486995.1921897,1170,82
1686486995.2077367,1356,341
1686486995.2234151,1356,341
1686486995.238554,1416,477
1686486995.2543917,1416,477
1686486995.2700214,1447,546
1686486995.2855852,1447,546
1686486995.3010805,1456,583
1686486995.3169112,1456,583
1686486995.332537,1461,609
1686486995.3484719,1461,609
1686486995.364339,1463,619
1686486995.3799438,1463,619
1686486995.395584,1462,619
1686486995.4111307,1462,619
1686486995.426827,1460,620
1686486995.4427254,1460,620
1686486995.4585772,1459,620
1686486995.474229,1459,620
1686486995.4898455,1459,620
1686486995.5053866,1453,620
1686486995.5210052,1453,620
1686486995.5367117,1446,621
1686486995.5524971,1446,621
1686486995.5682933,1430,619
1686486995.584003,1430,619
1686486995.5996258,1386,607
1686486995.6152637,1386,607
1686486995.6308618,1357,594
1686486995.6468127,1357,594
1686486995.6626546,1326,579
1686486995.678286,1326,579
1686486995.6939518,1302,567
1686486995.7094662,1302,567
1686486995.7251976,1268,545
1686486995.7409859,1268,545
1686486995.7566738,1268,545
1686486995.7722912,1213,512
1686486995.788007,1213,512
1686486995.8037233,1166,485
1686486995.8192883,1166,485
1686486995.834891,1138,464
1686486995.8508036,1138,464
1686486995.8666458,1124,450
1686486995.8822973,1124,450
1686486995.897938,1110,442
1686486995.913562,1110,442
1686486995.9291847,1102,435
1686486995.9451776,1102,435
1686486995.9610703,1097,434
1686486995.976464,1097,434
1686486995.9923055,1090,434
1686486996.0078502,1090,434
1686486996.0235555,1090,434
1686486996.0391657,1096,436
1686486996.055029,1096,436
1686486996.0708761,1177,451
1686486996.0864308,1177,451
1686486996.1020563,1254,462
1686486996.1172528,1254,462
1686486996.1334682,1296,471
1686486996.150522,1296,471
1686486996.1659622,1332,481
1686486996.1817896,1332,481
1686486996.1998405,1350,487
1686486996.2157223,1350,487
1686486996.2313452,1368,489
1686486996.247307,1368,489
1686486996.2631588,1379,489
1686486996.2787838,1379,489
1686486996.2943928,1387,492
1686486996.3098857,1387,492
1686486996.3256617,1393,493
1686486996.3412614,1393,493
1686486996.3571124,1393,493
1686486996.372755,1404,494
1686486996.3883567,1404,494
1686486996.4039872,1557,503
1686486996.4196124,1557,503
1686486996.4351668,1676,502
1686486996.4513595,1676,502
1686486996.467221,1728,504
1686486996.4828498,1728,504
1686486996.4984992,1752,501
1686486996.514098,1752,501
1686486996.5297377,1768,500
1686486996.5456548,1768,500
1686486996.561536,1784,495
1686486996.5770595,1784,495
1686486996.592757,1783,495
1686486996.6082447,1783,495
1686486996.6238065,1757,493
1686486996.6396148,1757,493
1686486996.6558974,1757,493
1686486996.6717572,1698,497
1686486996.6873703,1698,497
1686486996.7029715,1635,496
1686486996.7185736,1635,496
1686486996.7342,1596,496
1686486996.7505214,1596,496
1686486996.7663841,1545,501
1686486996.782006,1545,501
1686486996.7976563,1459,506
1686486996.8132858,1459,506
1686486996.8289042,1397,506
1686486996.8447611,1397,506
1686486996.8606398,1350,508
1686486996.8761594,1350,508
1686486996.8918893,1334,506
1686486996.907524,1334,506
1686486996.9231496,1334,506
1686486996.9387212,1325,503
1686486996.954588,1325,503
1686486996.9704542,1318,501
1686486996.986017,1318,501
1686486997.0016227,1311,500
1686486997.0173347,1311,500
1686486997.032975,1307,500
1686486997.0492618,1307,500
1686486997.065138,1305,499
1686486997.0806344,1305,499
1686486997.0963256,1305,499
1686486997.1120214,1305,499
1686486997.1276364,1303,500
1686486997.1432936,1303,500
1686486997.1591482,1303,500
1686486997.174746,1303,500
1686486997.190381,1303,500
1686486997.2060452,1303,500
1686486997.2216864,1303,500
1686486997.2372854,1306,500
1686486997.2532058,1306,500
1686486997.268989,1321,502
1686486997.2844844,1321,502
1686486997.3003302,1340,502
1686486997.3159354,1340,502
1686486997.3314116,1354,500
1686486997.3473403,1354,500
1686486997.3632293,1369,499
1686486997.3788185,1369,499
1686486997.394426,1379,499
1686486997.410086,1379,499
1686486997.4257245,1557,501
1686486997.4413366,1557,501
1686486997.457294,1557,501
1686486997.4731643,1715,509
1686486997.4887984,1715,509
1686486997.5044317,1791,504
1686486997.5200179,1791,504
1686486997.5355814,1854,506
1686486997.5517538,1854,506
1686486997.5674584,1877,509
1686486997.5832398,1877,509
1686486997.5988626,1903,511
1686486997.6144783,1903,511
1686486997.630134,1913,513
1686486997.645387,1913,513
1686486997.6612744,1923,510
1686486997.6768878,1923,510
1686486997.6925144,1926,508
1686486997.7081447,1926,508
1686486997.7237852,1927,503
1686486997.739387,1927,503
1686486997.7553968,1930,500
1686486997.7712615,1930,500
1686486997.786876,1931,496
1686486997.8023636,1931,496
1686486997.8180223,1931,496
1686486997.8337777,1932,492
1686486997.849742,1932,492
1686486997.8656223,1935,487
1686486997.8812528,1935,487
1686486997.8968782,1939,484
1686486997.9124992,1939,484
1686486997.9281406,1940,484
1686486997.9437134,1940,484
1686486997.9599721,1944,486
1686486997.9758332,1944,486
1686486997.9914565,1946,486
1686486998.0070965,1946,486
1686486998.0227268,1946,487
1686486998.0383317,1946,487
1686486998.0542514,1945,487
1686486998.0700428,1945,487
1686486998.0855737,1939,488
1686486998.101292,1939,488
1686486998.117004,1939,488
1686486998.132618,1931,489
1686486998.148601,1931,489
1686486998.1644933,1910,494
1686486998.1801057,1910,494
1686486998.1957347,1886,496
1686486998.2113464,1886,496
1686486998.226966,1870,495
1686486998.2425618,1870,495
1686486998.2584903,1858,490
1686486998.2743213,1858,490
1686486998.2899954,1853,488
1686486998.3056154,1853,488
1686486998.3212345,1850,488
1686486998.3368447,1850,488
1686486998.3528059,1848,490
1686486998.3685174,1848,490
1686486998.3842523,1844,491
1686486998.3999324,1844,491
1686486998.4155536,1844,491
1686486998.4311712,1772,508
1686486998.4467788,1772,508
1686486998.463122,1695,519
1686486998.4789863,1695,519
1686486998.4945793,1653,519
1686486998.5102508,1653,519
1686486998.52589,1612,518
1686486998.5415115,1612,518
1686486998.5574996,1597,516
1686486998.5733743,1597,516
1686486998.5890026,1584,515
1686486998.6046307,1584,515
1686486998.620218,1580,511
1686486998.6358538,1580,511
1686486998.6517582,1581,506
1686486998.6675928,1581,506
1686486998.68325,1581,506
1686486998.6988585,1583,497
1686486998.7144816,1590,484
1686486998.7301316,1590,484
1686486998.7457588,1590,484
1686486998.7616932,1597,471
1686486998.7775898,1597,471
1686486998.7932029,1609,388
1686486998.8088415,1609,388
1686486998.824455,1623,319
1686486998.8400757,1623,319
1686486998.85607,1633,271
1686486998.871952,1633,271
1686486998.887579,1641,243
1686486998.9031696,1641,243
1686486998.9187346,1646,219
1686486998.934369,1646,219
1686486998.950126,1646,219
1686486998.965998,1650,205
1686486998.9816349,1650,205
1686486998.9972596,1675,188
1686486999.0128765,1675,188
1686486999.0284996,1739,168
1686486999.044136,1739,168
1686486999.0600567,1788,157
1686486999.0759397,1788,157
1686486999.0915627,1986,148
1686486999.1071877,1986,148
1686486999.1227746,1986,148
1686486999.138394,1986,148
1686486999.1542735,1986,148
1686486999.1701198,1986,148
1686486999.1856906,1986,148
1686486999.201324,1986,148
1686486999.2170265,1986,148
1686486999.2326381,1986,148
1686486999.248144,1986,148
1686486999.2640095,2178,144
1686486999.279885,2206,151
1686486999.2954957,2245,158
1686486999.3109417,2264,157
1686486999.3267512,2262,157
1686486999.3423445,1680,163
1686486999.3582048,1491,163
1686486999.3739643,1427,163
1686486999.389663,1395,166
1686486999.4053051,1395,166
1686486999.4209435,1370,168
1686486999.4365153,1370,168
1686486999.451683,1338,171
1686486999.4675188,1338,171
1686486999.4832022,1338,171
1686486999.498787,1310,176
1686486999.514412,1310,176
1686486999.5300682,1281,179
1686486999.5456927,1281,179
1686486999.5616052,1264,181
1686486999.577322,1264,181
1686486999.593111,1265,182
1686486999.6085813,1265,182
1686486999.624195,1270,184
1686486999.639895,1270,184
1686486999.6557918,1287,184
1686486999.6716342,1287,184
1686486999.687286,1306,187
1686486999.7027483,1306,187
1686486999.7184453,1333,190
1686486999.7339416,1333,190
1686486999.7495632,1333,190
1686486999.7652218,1356,193
1686486999.7811203,1356,193
1686486999.7967284,1373,197
1686486999.8123348,1373,197
1686486999.8280058,1389,204
1686486999.8436239,1389,204
1686486999.8596137,1432,395
1686486999.8754933,1432,395
1686486999.8911238,1428,532
1686486999.9067163,1428,532
1686486999.922317,1435,596
1686486999.9380035,1435,596
1686486999.9532409,1437,643
1686486999.9690263,1437,643
1686486999.9846091,1437,643
1686487000.0003846,1435,674
1686487000.0159905,1435,674
1686487000.0316215,1436,701
1686487000.0471516,1436,701
1686487000.063034,1435,711
1686487000.0788891,1435,711
1686487000.0944781,1434,716
1686487000.1101656,1434,716
1686487000.1257834,1434,717
1686487000.1414056,1434,717
1686487000.1574001,1433,718
1686487000.1732779,1433,718
1686487000.1888962,1420,731
1686487000.2045217,1420,731
1686487000.2201629,1395,755
1686487000.2356865,1395,755
1686487000.2512732,1395,755
1686487000.2673326,1364,772
1686487000.2831938,1326,786
1686487000.2988074,1326,786
1686487000.3144317,1326,786
1686487000.330083,1283,797
1686487000.3457136,1283,797
1686487000.3617215,1261,802
1686487000.3776126,1261,802
1686487000.3930151,1246,806
1686487000.4088478,1246,806
1686487000.4244797,1234,807
1686487000.4401078,1234,807
1686487000.45535,1233,807
1686487000.471209,1233,807
1686487000.4868128,1234,807
1686487000.5023987,1234,807
1686487000.5179718,1234,807
1686487000.5337064,1240,806
1686487000.5493538,1255,804
1686487000.5653362,1255,804
1686487000.5812185,1255,804
1686487000.5968332,1262,805
1686487000.6123052,1274,801
1686487000.627924,1274,801
1686487000.6435485,1287,798
1686487000.6596947,1287,798
1686487000.6754172,1287,798
1686487000.69103,1306,792
1686487000.7066536,1306,792
1686487000.7222683,1307,791
1686487000.7379096,1307,791
1686487000.7535405,1306,792
1686487000.769698,1306,792
1686487000.785418,1301,795
1686487000.80101,1301,795
1686487000.8167186,1301,795
1686487000.8322222,1291,801
1686487000.8478441,1291,801
1686487000.8639233,1281,805
1686487000.8796554,1281,805
1686487000.8952806,1264,811
1686487000.9108975,1264,811
1686487000.9265301,1251,813
1686487000.942505,1251,813
1686487000.958462,1251,813
1686487000.9741685,1249,748
1686487000.989974,1274,608
1686487001.0055835,1274,608
1686487001.021219,1314,490
1686487001.0368526,1314,490
1686487001.052386,1314,490
1686487001.0682826,1343,449
1686487001.0841465,1343,449
1686487001.0998075,1367,408
1686487001.115415,1367,408
1686487001.1310134,1393,339
1686487001.1466177,1393,339
1686487001.1625707,1406,300
1686487001.1783974,1406,300
1686487001.1940846,1415,278
1686487001.2096024,1415,278
1686487001.2253225,1419,262
1686487001.2409384,1419,262
1686487001.2565653,1419,262
1686487001.2724667,1422,253
1686487001.2883356,1422,253
1686487001.303979,1423,244
1686487001.3194952,1423,244
1686487001.3351238,1422,239
1686487001.3507664,1422,239
1686487001.3667045,1425,232
1686487001.3825588,1425,232
1686487001.398201,1433,225
1686487001.4138358,1433,225
1686487001.4294548,1440,217
1686487001.4450846,1440,217
1686487001.4608963,1450,213
1686487001.4765983,1450,213
1686487001.4923995,1463,211
1686487001.5079448,1463,211
1686487001.5236454,1463,211
1686487001.5392728,1492,210
1686487001.5548577,1492,210
1686487001.5707986,1547,207
1686487001.5866268,1547,207
1686487001.6022017,1607,201
1686487001.6177325,1607,201
1686487001.6335657,1641,199
1686487001.6491342,1641,199
1686487001.6653235,1662,203
1686487001.6810436,1662,203
1686487001.6968296,1680,204
1686487001.7124474,1680,204
1686487001.7280762,1699,203
1686487001.7436624,1699,203
1686487001.7599068,1705,201
1686487001.7757628,1705,201
1686487001.7914088,1703,200
1686487001.807023,1703,200
1686487001.8226314,1703,200
1686487001.8382933,1678,192
1686487001.853885,1678,192
1686487001.869858,1654,191
1686487001.8856301,1654,191
1686487001.901208,1619,189
1686487001.9168482,1619,189
1686487001.9324205,1581,182
1686487001.9482374,1581,182
1686487001.9642453,1553,183
1686487001.9801228,1553,183
1686487001.9957678,1509,258
1686487002.0113235,1509,258
1686487002.0269928,1491,362
1686487002.0424936,1491,362
1686487002.0582469,1474,423
1686487002.0742297,1474,423
1686487002.0900886,1474,423
1686487002.1057394,1467,455
1686487002.121364,1467,455
1686487002.1369667,1460,488
1686487002.1525247,1460,488
1686487002.1684296,1455,508
1686487002.1842222,1455,508
1686487002.1999269,1443,531
1686487002.2155612,1443,531
1686487002.2311754,1440,542
1686487002.2467675,1440,542
1686487002.26203,1440,547
1686487002.2777646,1440,547
1686487002.2935278,1435,556
1686487002.309073,1435,556
1686487002.3247876,1277,637
1686487002.3404188,1277,637
1686487002.356037,1277,637
1686487002.3723402,1181,692
1686487002.3881342,1181,692
1686487002.403858,1126,730
1686487002.419326,1126,730
1686487002.4350052,1099,750
1686487002.450646,1099,750
1686487002.4665751,1080,768
1686487002.482374,1080,768
1686487002.498081,1070,778
1686487002.5137024,1070,778
1686487002.5293298,1059,791
1686487002.5449579,1059,791
1686487002.5605848,1051,796
1686487002.576441,1051,796
1686487002.5923207,1050,799
1686487002.6079392,1050,799
1686487002.6235616,1050,799
1686487002.6389678,1050,802
1686487002.654679,1050,802
1686487002.6709826,1051,805
1686487002.6868267,1051,805
1686487002.702306,1055,809
1686487002.717973,1055,809
1686487002.733734,1059,813
1686487002.7493656,1059,813
1686487002.765303,1062,815
1686487002.781169,1062,815
1686487002.7968094,1067,820
1686487002.8124318,1067,820
1686487002.8280554,1074,821
1686487002.8432007,1074,821
1686487002.858991,1096,800
1686487002.8837664,1096,800
1686487002.8993711,1119,755
1686487002.915005,1119,755
1686487002.9309344,1140,705
1686487002.9470809,1140,705
1686487002.966418,1152,675
1686487002.9822288,1152,675
1686487002.9978642,1159,662
1686487003.0135152,1159,662
1686487003.0291476,1164,653
1686487003.0447693,1164,653
1686487003.0603867,1167,649
1686487003.0762055,1167,649
1686487003.0920627,1168,645
1686487003.107687,1168,645
1686487003.1233194,1168,645
1686487003.1389198,1171,644
1686487003.1545293,1171,644
1686487003.1704433,1173,643
1686487003.186257,1173,643
1686487003.201821,1175,641
1686487003.2174602,1175,641
1686487003.2331572,1170,639
1686487003.2487996,1170,639
