timestamp,x,y
1686401327.7030694,1158,932
1686401327.718512,1081,846
1686401327.7347054,1081,846
1686401327.750229,1050,792
1686401327.765344,1050,792
1686401327.7814267,1050,792
1686401327.7967737,1028,766
1686401327.812605,1028,766
1686401327.828169,1009,744
1686401327.8431306,1009,744
1686401327.858463,1001,733
1686401327.8741822,1001,733
1686401327.8902566,998,726
1686401327.9059973,998,726
1686401327.921342,993,713
1686401327.9372542,993,713
1686401327.9531195,991,710
1686401327.969005,991,710
1686401327.9838607,965,687
1686401327.999041,965,687
1686401328.0146997,957,674
1686401328.0298784,957,674
1686401328.0453553,956,667
1686401328.0615957,956,667
1686401328.0768218,956,667
1686401328.0927134,1074,646
1686401328.1083288,1074,646
1686401328.1243157,1338,603
1686401328.1400366,1338,603
1686401328.155967,1390,616
1686401328.1718755,1390,616
1686401328.1881113,1429,637
1686401328.204239,1429,637
1686401328.2198997,1464,645
1686401328.2357438,1464,645
1686401328.2508707,1466,646
1686401328.2661364,1466,646
1686401328.2817078,1466,646
1686401328.2974555,1470,639
1686401328.312421,1470,639
1686401328.3279226,1463,637
1686401328.3435209,1463,637
1686401328.3591475,1304,674
1686401328.3750653,1304,674
1686401328.3906763,1167,705
1686401328.4068794,1167,705
1686401328.4223611,1088,734
1686401328.4386392,1088,734
1686401328.4538326,1061,744
1686401328.4694073,1061,744
1686401328.4855256,1024,751
1686401328.5012589,1024,751
1686401328.5172348,1024,751
1686401328.532479,1018,756
1686401328.5474246,1018,756
1686401328.5633824,1010,759
1686401328.5785332,1010,759
1686401328.594072,995,759
1686401328.609408,995,759
1686401328.6251209,981,765
1686401328.6406927,981,765
1686401328.656546,972,775
1686401328.6720548,972,775
1686401328.6878884,960,787
1686401328.702702,960,787
1686401328.7177281,960,787
1686401328.7336478,949,811
1686401328.7492132,949,811
1686401328.76533,1032,1174
1686401328.7806032,1032,1174
1686401328.7958937,1088,1330
1686401328.8113062,1088,1330
1686401328.8263652,1125,1360
1686401328.8415296,1125,1360
1686401328.8569338,1145,1374
1686401328.8728707,1145,1374
1686401328.8886168,1167,1385
1686401328.904692,1167,1385
1686401328.9206045,1193,1394
1686401328.9365618,1193,1394
1686401328.952402,1197,1391
1686401328.9679658,1197,1391
1686401328.984417,1197,1391
1686401329.0001993,1197,1391
1686401329.0157986,1197,1391
1686401329.0322232,1198,1390
1686401329.047393,1198,1390
1686401329.0631158,1197,1386
1686401329.0789063,1197,1386
1686401329.0941637,1193,1384
1686401329.1093824,1193,1384
1686401329.1249886,1191,1386
1686401329.1406615,1191,1386
1686401329.1566536,1187,1381
1686401329.1721473,1187,1381
1686401329.1876223,1185,1382
1686401329.2031863,1185,1382
1686401329.2186296,1185,1382
1686401329.2338736,1190,1386
1686401329.2492652,1190,1386
1686401329.2648256,1188,1389
1686401329.2804513,1188,1389
1686401329.2959905,1190,1392
1686401329.3114944,1190,1392
1686401329.3267858,1192,1390
1686401329.3425465,1192,1390
1686401329.3582308,1190,1381
1686401329.3742688,1190,1381
1686401329.3900306,1186,1228
1686401329.405895,1186,1228
1686401329.421744,1147,901
1686401329.4373853,1147,901
1686401329.4531283,1055,684
1686401329.4682527,1055,684
1686401329.4837587,1055,684
1686401329.498921,1025,650
1686401329.5139825,1025,650
1686401329.5295115,928,262
1686401329.5452402,928,262
1686401329.5613182,944,223
1686401329.5773573,944,223
1686401329.592549,951,209
1686401329.60822,951,209
1686401329.6236413,987,179
1686401329.6392949,987,179
1686401329.6543088,1007,167
1686401329.6695387,1007,167
1686401329.685324,1025,139
1686401329.7004933,1025,139
1686401329.7163634,1025,139
1686401329.7317145,1031,135
1686401329.7470102,1031,135
1686401329.7625444,1034,134
1686401329.778332,1034,134
1686401329.7940607,1091,129
1686401329.8094769,1091,129
1686401329.8250377,1149,137
1686401329.8404477,1149,137
1686401329.8562794,1268,136
1686401329.8717086,1268,136
1686401329.8868155,1321,147
1686401329.902552,1321,147
1686401329.918476,1345,161
1686401329.934516,1345,161
1686401329.9505568,1360,154
1686401329.965692,1360,154
1686401329.981595,1366,138
1686401329.9967535,1366,138
1686401330.0122313,1366,138
1686401330.0280461,1369,131
1686401330.0439641,1369,131
1686401330.059162,1369,131
1686401330.0751626,1369,131
1686401330.0912097,1319,138
1686401330.1069372,1319,138
1686401330.1219096,1235,148
1686401330.1379247,1235,148
1686401330.153945,1198,165
1686401330.1698256,1198,165
1686401330.1858356,1196,168
1686401330.2010362,1196,168
1686401330.2165911,1104,213
1686401330.2325916,1104,213
1686401330.2475915,1104,213
1686401330.2636945,780,255
1686401330.279534,780,255
1686401330.295538,723,280
1686401330.3115227,723,280
1686401330.3270004,654,296
1686401330.3429976,654,296
1686401330.3588,564,302
1686401330.3740573,564,302
1686401330.3901052,510,304
1686401330.405637,510,304
1686401330.4216309,446,311
1686401330.4367611,446,311
1686401330.4521525,437,313
1686401330.4678402,437,313
1686401330.4836514,430,312
1686401330.4995582,430,312
1686401330.5149848,430,312
1686401330.5301714,440,306
1686401330.546287,440,306
1686401330.5607398,483,299
1686401330.57641,483,299
1686401330.5922444,542,299
1686401330.6071365,542,299
1686401330.6229653,615,301
1686401330.638047,615,301
1686401330.6540468,670,312
1686401330.669619,670,312
1686401330.6857252,717,298
1686401330.7014277,717,298
1686401330.7175398,717,298
1686401330.7334146,724,296
1686401330.7490947,724,296
1686401330.7642152,728,292
1686401330.7801688,728,292
1686401330.79548,726,291
1686401330.8111072,726,291
1686401330.82615,714,288
1686401330.8421729,714,288
1686401330.8572829,712,286
1686401330.872928,712,286
1686401330.8890297,715,280
1686401330.9044077,715,280
1686401330.9200144,744,273
1686401330.9357948,744,273
1686401330.9508188,744,273
1686401330.966214,765,272
1686401330.9818125,765,272
1686401330.9973435,794,267
1686401331.0134187,794,267
1686401331.0286326,799,266
1686401331.0451748,799,266
1686401331.060704,801,269
1686401331.0764122,801,269
1686401331.0923529,822,280
1686401331.1078706,822,280
1686401331.1234179,856,278
1686401331.138822,856,278
1686401331.1540053,858,277
1686401331.1696777,858,277
1686401331.185237,858,277
1686401331.2003224,855,276
1686401331.2162254,855,276
1686401331.2314517,839,276
1686401331.2471366,839,276
1686401331.2629962,834,277
1686401331.2781901,834,277
1686401331.2935135,825,272
1686401331.3092,825,272
1686401331.3242817,823,274
1686401331.3401954,823,274
1686401331.3553972,1001,709
1686401331.3706975,1001,709
1686401331.3858378,1091,858
1686401331.4018164,1091,858
1686401331.4171572,1091,858
1686401331.4324183,1175,1000
1686401331.4487808,1175,1000
1686401331.4640555,1191,1052
1686401331.4802036,1191,1052
1686401331.4961705,1201,1066
1686401331.5112133,1201,1066
1686401331.52669,1242,1090
1686401331.5426135,1242,1090
1686401331.5577908,1310,1071
1686401331.573013,1310,1071
1686401331.5890422,1368,1043
1686401331.6043568,1368,1043
1686401331.6203196,1368,1043
1686401331.636141,1420,1028
1686401331.6512046,1420,1028
1686401331.6663857,1439,1014
1686401331.6823864,1439,1014
1686401331.6977868,1448,1011
1686401331.7134728,1448,1011
1686401331.7287025,1457,1002
1686401331.7438612,1457,1002
1686401331.7598598,1455,999
1686401331.7751434,1455,999
1686401331.7906287,1451,996
1686401331.806319,1451,996
1686401331.8219354,1437,1000
1686401331.8376234,1437,1000
1686401331.8527923,1419,996
1686401331.8685787,1419,996
1686401331.883541,1419,996
1686401331.8990564,1406,989
1686401331.9147556,1406,989
1686401331.929908,1387,986
1686401331.9455345,1387,986
1686401331.961717,1382,985
1686401331.9768462,1382,985
1686401331.9929595,1373,981
1686401332.0087874,1373,981
1686401332.0247285,1371,980
1686401332.0397637,1371,980
1686401332.0555067,1366,979
1686401332.0712752,1366,979
1686401332.0869663,1361,984
1686401332.1029892,1361,984
1686401332.118914,1360,971
1686401332.1350834,1360,971
1686401332.1508758,1360,971
1686401332.1661494,1432,952
1686401332.1808605,1432,952
1686401332.197149,1535,955
1686401332.2124765,1535,955
1686401332.2281592,1638,941
1686401332.2434802,1638,941
1686401332.259558,1694,921
1686401332.2749221,1694,921
1686401332.2906234,1730,911
1686401332.3063948,1730,911
1686401332.3223004,1749,920
1686401332.3376873,1749,920
1686401332.3525634,1749,920
1686401332.3679159,1826,945
1686401332.3830419,1859,961
1686401332.398446,1859,961
1686401332.4135244,1859,961
1686401332.4287896,1862,963
1686401332.4448824,1862,963
1686401332.459933,1865,965
1686401332.475056,1865,965
1686401332.491072,1864,966
1686401332.5065875,1864,966
1686401332.5223866,1862,966
1686401332.537484,1862,966
1686401332.5526617,1841,955
1686401332.5685349,1841,955
1686401332.583997,1820,950
1686401332.5992742,1820,950
1686401332.6150937,1820,950
1686401332.6302187,1780,953
1686401332.6456432,1780,953
1686401332.6610239,1758,946
1686401332.6767182,1758,946
1686401332.692303,1756,945
1686401332.7076247,1756,945
1686401332.7232058,1748,942
1686401332.7381394,1748,942
1686401332.7534282,1730,939
1686401332.7687938,1730,939
1686401332.784234,1731,937
1686401332.799696,1731,937
1686401332.814934,1739,936
1686401332.8307579,1739,936
1686401332.8469985,1739,936
1686401332.8628674,1758,932
1686401332.8788073,1758,932
1686401332.895058,1785,935
1686401332.9106388,1785,935
1686401332.925689,1797,937
1686401332.9410276,1797,937
1686401332.95672,1790,939
1686401332.9729033,1790,939
1686401332.9879246,1716,945
1686401333.003778,1716,945
1686401333.019931,1625,973
1686401333.0358233,1625,973
1686401333.0518148,1559,983
1686401333.067818,1559,983
1686401333.0834959,1538,983
1686401333.0994873,1538,983
1686401333.114627,1523,981
1686401333.1301866,1523,981
1686401333.1456454,1523,981
1686401333.161683,1498,972
1686401333.176512,1498,972
1686401333.1924975,1492,972
1686401333.20812,1492,972
1686401333.2241743,1499,976
1686401333.2393486,1499,976
1686401333.255407,1583,974
1686401333.2712593,1583,974
1686401333.2864285,1714,979
1686401333.3016346,1714,979
1686401333.3171954,1762,995
1686401333.3329713,1762,995
1686401333.348543,1807,1020
1686401333.3642406,1807,1020
1686401333.3796065,1807,1020
1686401333.3947213,1825,1030
1686401333.4100823,1825,1030
1686401333.4251976,1947,1119
1686401333.4412026,1947,1119
1686401333.457323,2066,1142
1686401333.4732456,2066,1142
1686401333.4879918,2093,1149
1686401333.503441,2093,1149
1686401333.5194154,2093,1149
1686401333.534595,2158,1176
1686401333.5500495,2158,1176
1686401333.565348,2208,1190
1686401333.581409,2208,1190
1686401333.5974748,2263,1181
1686401333.6132932,2263,1181
1686401333.6288126,2279,1175
1686401333.6448555,2279,1175
1686401333.6608589,2307,1171
1686401333.676862,2307,1171
1686401333.6928663,2350,1157
1686401333.7089338,2350,1157
1686401333.7235658,2381,1113
1686401333.7395608,2381,1113
1686401333.7555628,2383,1105
1686401333.7715604,2383,1105
1686401333.78756,2388,1070
1686401333.8037558,2388,1070
1686401333.8194962,1364,1070
1686401333.835454,1364,1070
1686401333.850401,933,1076
1686401333.8663971,933,1076
1686401333.8813999,933,1076
1686401333.896945,895,1080
1686401333.9121683,895,1080
1686401333.9271493,856,1082
1686401333.9430268,856,1082
1686401333.957946,849,1084
1686401333.9731364,849,1084
1686401333.9891543,822,1082
1686401334.0051758,822,1082
1686401334.021278,787,1076
1686401334.0372596,787,1076
1686401334.0532622,576,1091
1686401334.068424,576,1091
1686401334.0837715,491,1080
1686401334.099607,491,1080
1686401334.1155086,491,1080
1686401334.130964,474,1081
1686401334.1466093,474,1081
1686401334.1621153,458,1086
1686401334.1778665,458,1086
1686401334.1929872,446,1095
1686401334.2083886,446,1095
1686401334.2239854,441,1094
1686401334.2396882,441,1094
1686401334.2557077,442,1098
1686401334.2716074,442,1098
1686401334.2868035,933,1070
1686401334.3024027,933,1070
1686401334.318909,1116,1065
1686401334.3342125,1116,1065
1686401334.350176,1116,1065
1686401334.3654406,1291,1055
1686401334.3809178,1291,1055
1686401334.3973546,1315,1055
1686401334.4129112,1315,1055
1686401334.4293334,1339,1054
1686401334.4452834,1339,1054
1686401334.460447,1424,1028
1686401334.4762156,1424,1028
1686401334.4920049,1460,1027
1686401334.5079045,1460,1027
1686401334.523471,1463,1025
1686401334.5388234,1463,1025
1686401334.5546472,1464,1021
1686401334.5707638,1464,1021
1686401334.586159,1462,1020
1686401334.601648,1462,1020
1686401334.617725,1460,1011
1686401334.6333537,1460,1011
1686401334.6490872,1460,1011
1686401334.664365,1438,996
1686401334.679504,1438,996
1686401334.6950078,1389,997
1686401334.7105956,1389,997
1686401334.72637,1371,998
1686401334.7415075,1371,998
1686401334.7568612,1330,1001
1686401334.7725563,1330,1001
1686401334.7878847,1266,998
1686401334.8043597,1266,998
1686401334.8198357,1238,992
1686401334.8354032,1238,992
1686401334.8503869,1213,977
1686401334.8659923,1213,977
1686401334.8822894,1306,974
1686401334.8977091,1306,974
1686401334.9129314,1306,974
1686401334.928391,1608,952
1686401334.943766,1608,952
1686401334.9597704,1617,946
1686401334.9756837,1617,946
1686401334.99113,1684,905
1686401335.0071375,1684,905
1686401335.0233116,1737,899
1686401335.0391655,1737,899
1686401335.0542667,1768,886
1686401335.0695395,1768,886
1686401335.0851254,1766,881
1686401335.100466,1766,881
1686401335.1155555,1766,881
1686401335.1315558,1765,875
1686401335.1469336,1765,875
1686401335.162327,1882,851
1686401335.1786046,1882,851
1686401335.1938517,2002,843
1686401335.2100644,2002,843
1686401335.2250838,2074,838
1686401335.2412162,2074,838
1686401335.2563453,2147,831
1686401335.2721586,2147,831
1686401335.2885106,2170,834
1686401335.3036444,2170,834
1686401335.3187954,2187,837
1686401335.3349707,2187,837
1686401335.3500657,2187,837
1686401335.3652697,2254,825
1686401335.3815365,2254,825
1686401335.398019,2279,827
1686401335.4133666,2279,827
1686401335.4291267,2309,832
1686401335.4449549,2309,832
1686401335.4605107,2331,831
1686401335.47553,2331,831
1686401335.4916356,2350,835
1686401335.5077472,2350,835
1686401335.5232627,2379,839
1686401335.5384176,2379,839
1686401335.554397,2412,854
1686401335.5703058,2412,854
1686401335.58555,2392,867
1686401335.6009486,2392,867
1686401335.6167755,2392,867
1686401335.632151,1393,887
1686401335.647414,1393,887
1686401335.6628327,1087,843
1686401335.67855,1087,843
1686401335.6939983,1015,851
1686401335.7095656,1015,851
1686401335.725189,936,863
1686401335.7403677,936,863
1686401335.7556624,917,871
1686401335.7717524,917,871
1686401335.7876086,910,871
1686401335.803009,910,871
1686401335.8186204,910,871
1686401335.833872,902,870
1686401335.8501067,902,870
1686401335.8654935,889,870
1686401335.8810203,889,870
1686401335.8968902,890,871
1686401335.9122725,890,871
1686401335.9279144,926,873
1686401335.9430845,926,873
1686401335.9587708,1023,895
1686401335.9736986,1023,895
1686401335.989449,1112,898
1686401336.0045593,1112,898
1686401336.0204022,1112,898
1686401336.0362227,1192,894
1686401336.0512276,1247,924
1686401336.0666497,1247,924
1686401336.081781,1247,924
1686401336.0977845,1290,936
1686401336.1129162,1290,936
1686401336.1286082,1330,953
1686401336.1446724,1330,953
1686401336.1606758,1372,980
1686401336.1766703,1372,980
1686401336.1916738,1374,992
1686401336.2077875,1374,992
1686401336.2235298,1362,1009
1686401336.2385201,1362,1009
1686401336.253521,1362,1009
1686401336.2695305,1330,1036
1686401336.2845173,1330,1036
1686401336.3003886,1309,1057
1686401336.3169496,1309,1057
1686401336.3330164,1234,1055
1686401336.3490264,1234,1055
1686401336.3650205,1225,1080
1686401336.3800187,1225,1080
1686401336.3951035,1225,1082
1686401336.4111521,1225,1082
1686401336.4269326,1222,1083
1686401336.4423444,1222,1083
1686401336.4577286,1218,1047
1686401336.4727144,1218,1047
1686401336.4880986,1161,863
1686401336.5031075,1161,863
1686401336.518791,1161,863
1686401336.5343447,1133,808
1686401336.5495846,1133,808
1686401336.5655894,1135,782
1686401336.5807848,1135,782
1686401336.5964215,1071,668
1686401336.6121237,1071,668
1686401336.6272855,1011,580
1686401336.6424818,1011,580
1686401336.6581197,953,539
1686401336.6736932,953,539
1686401336.6898253,907,538
1686401336.7056446,907,538
