timestamp,x,y
1686401533.6689847,2258,555
1686401533.6839356,2258,555
1686401533.6988094,2278,570
1686401533.7141922,2278,570
1686401533.7294893,1387,654
1686401533.7458491,1387,654
1686401533.7615676,829,699
1686401533.776643,829,699
1686401533.7925186,815,706
1686401533.8080256,815,706
1686401533.8245533,763,724
1686401533.839978,763,724
1686401533.8555067,741,730
1686401533.871393,741,730
1686401533.8865225,717,747
1686401533.9016757,717,747
1686401533.91758,717,747
1686401533.9334443,709,767
1686401533.9487782,670,789
1686401533.964494,670,789
1686401533.97943,670,789
1686401533.9953668,581,787
1686401534.0114765,581,787
1686401534.0265672,498,785
1686401534.0419595,498,785
1686401534.0576174,488,795
1686401534.0734608,488,795
1686401534.088636,469,812
1686401534.1045816,469,812
1686401534.1200757,450,836
1686401534.1350892,450,836
1686401534.1507223,450,836
1686401534.1661034,442,842
1686401534.1821907,442,842
1686401534.1974685,409,856
1686401534.213527,409,856
1686401534.22921,400,862
1686401534.24516,400,862
1686401534.2603014,388,864
1686401534.2764037,388,864
1686401534.2921338,387,865
1686401534.3072782,387,865
1686401534.3228283,385,869
1686401534.3391342,385,869
1686401534.3548226,382,869
1686401534.3701937,382,869
1686401534.3859808,377,865
1686401534.401512,377,865
1686401534.4175513,374,865
1686401534.4331605,374,865
1686401534.4483695,374,865
1686401534.4639413,372,865
1686401534.4799626,372,867
1686401534.4959934,372,867
1686401534.5116167,372,867
1686401534.5271502,395,870
1686401534.5421546,395,870
1686401534.5581534,441,895
1686401534.5741537,441,895
1686401534.590154,452,903
1686401534.6061532,452,903
1686401534.6221662,459,906
1686401534.637693,459,906
1686401534.6538148,473,926
1686401534.6692655,473,926
1686401534.685178,515,986
1686401534.7012784,515,986
1686401534.717315,515,986
1686401534.7333298,523,1012
1686401534.7493303,523,1012
1686401534.7653277,582,1070
1686401534.7813447,582,1070
1686401534.79733,597,1077
1686401534.8125758,597,1077
1686401534.828599,615,1083
1686401534.844601,615,1083
1686401534.8596046,626,1095
1686401534.8756661,626,1095
1686401534.8914995,626,1095
1686401534.907493,626,1095
1686401534.922874,676,1074
1686401534.9388826,676,1074
1686401534.953702,676,1074
1686401534.9697566,738,1056
1686401534.9857936,738,1056
1686401535.0017917,765,1059
1686401535.0169108,765,1059
1686401535.0316725,810,1069
1686401535.0466099,810,1069
1686401535.0616202,837,1074
1686401535.0765665,837,1074
1686401535.0916939,857,1059
1686401535.1066954,857,1059
1686401535.1218286,857,1059
1686401535.1373878,874,1040
1686401535.1529925,874,1040
1686401535.1682513,892,977
1686401535.1840463,892,977
1686401535.199403,947,831
1686401535.2150211,947,831
1686401535.2312198,1002,720
1686401535.2464676,1002,720
1686401535.262191,1035,677
1686401535.2781043,1035,677
1686401535.2932186,1059,656
1686401535.3084028,1059,656
1686401535.3240669,1059,656
1686401535.3399482,1072,643
1686401535.3553479,1072,643
1686401535.3711424,1076,639
1686401535.3873403,1076,639
1686401535.4028497,1087,638
1686401535.4182198,1087,638
1686401535.4338772,1200,641
1686401535.4498956,1200,641
1686401535.4655292,1456,707
1686401535.481764,1456,707
1686401535.4970415,1532,738
1686401535.5124571,1532,738
1686401535.527487,1537,736
1686401535.5437238,1537,736
1686401535.5588362,1551,740
1686401535.5745041,1551,740
1686401535.5896895,1561,740
1686401535.6055994,1561,740
1686401535.6208243,1599,760
1686401535.6360233,1599,760
1686401535.651564,1599,760
1686401535.667265,1612,765
1686401535.6824284,1612,765
1686401535.6986513,1612,774
1686401535.714,1612,774
1686401535.7301507,1148,837
1686401535.7455888,1148,837
1686401535.7612123,913,832
1686401535.7761486,913,832
1686401535.7924807,886,838
1686401535.8086,886,838
1686401535.8240247,864,838
1686401535.8392406,864,838
1686401535.8548584,835,867
1686401535.870996,835,867
1686401535.8867548,835,867
1686401535.902427,822,870
1686401535.9182515,822,870
1686401535.9342837,793,878
1686401535.9498773,793,878
1686401535.9654343,754,872
1686401535.9801779,754,872
1686401535.9955697,744,868
1686401536.0114465,744,868
1686401536.02709,754,869
1686401536.0435371,754,869
1686401536.0586512,910,940
1686401536.0744398,910,940
1686401536.0902634,985,944
1686401536.1057496,985,944
1686401536.120958,1041,941
1686401536.1365998,1041,941
1686401536.1515968,1041,941
1686401536.1672022,1083,947
1686401536.1828966,1083,947
1686401536.198965,1098,954
1686401536.2141054,1098,954
1686401536.230225,1101,953
1686401536.2458642,1101,953
1686401536.260992,1108,945
1686401536.2765806,1108,945
1686401536.2920163,1116,932
1686401536.3076806,1116,932
1686401536.323269,1138,919
1686401536.3386648,1138,919
1686401536.3534174,1138,919
1686401536.3693612,1138,919
1686401536.3850288,1203,936
1686401536.4007266,1299,959
1686401536.4161568,1299,959
1686401536.431985,1322,965
1686401536.4473124,1322,965
1686401536.4630847,1326,961
1686401536.4782188,1326,961
1686401536.4937422,1357,928
1686401536.5095794,1357,928
1686401536.5249326,1357,928
1686401536.540848,1383,868
1686401536.5564241,1406,831
1686401536.5720012,1406,831
1686401536.5883696,1406,808
1686401536.603442,1406,808
1686401536.6186655,1406,808
1686401536.6342318,1373,792
1686401536.6494918,1373,792
1686401536.6655688,1286,762
1686401536.6814725,1286,762
1686401536.6974049,1217,750
1686401536.7134724,1217,750
1686401536.7291632,1204,750
1686401536.7449067,1204,750
1686401536.7606292,1193,756
1686401536.7761106,1193,756
1686401536.7915316,996,796
1686401536.806732,996,796
1686401536.822651,996,796
1686401536.838324,848,784
1686401536.8544662,789,784
1686401536.8695564,789,784
1686401536.885201,789,784
1686401536.900719,745,788
1686401536.9161615,745,788
1686401536.9313042,728,797
1686401536.9468043,728,797
1686401536.9626794,725,801
1686401536.9779775,725,801
1686401536.993103,717,796
1686401537.008898,717,796
1686401537.024632,717,795
1686401537.0399373,717,795
1686401537.0554907,718,796
1686401537.0706236,718,796
1686401537.0862744,724,799
1686401537.102224,724,799
1686401537.1173022,724,799
1686401537.1328535,826,821
1686401537.1484964,826,821
1686401537.1642663,887,822
1686401537.1797488,887,822
1686401537.1951013,893,814
1686401537.2115407,893,814
1686401537.2272713,922,790
1686401537.242704,922,790
1686401537.258163,964,750
1686401537.2733357,964,750
1686401537.28839,985,735
1686401537.3044877,985,735
1686401537.319562,1165,689
1686401537.3345158,1165,689
1686401537.3504808,1165,689
1686401537.3659694,1293,651
1686401537.3816066,1293,651
1686401537.3967726,1340,645
1686401537.4131894,1340,645
1686401537.4284842,1364,641
1686401537.4444313,1364,641
1686401537.4599948,1402,631
1686401537.4751892,1402,631
1686401537.4909508,1402,631
1686401537.506565,1435,611
1686401537.5221431,1435,611
1686401537.537664,1442,609
1686401537.5532966,1442,609
1686401537.569186,1447,609
1686401537.5843024,1447,609
1686401537.5996506,1449,599
1686401537.6152563,1449,599
1686401537.6303358,1463,612
1686401537.6462476,1463,612
1686401537.6615436,1472,623
1686401537.6773646,1472,623
1686401537.6932375,1492,646
1686401537.7088442,1492,646
1686401537.7242556,1517,668
1686401537.7399554,1517,668
1686401537.75564,1683,712
1686401537.7713203,1683,712
1686401537.787513,1839,737
1686401537.8027494,1839,737
1686401537.8187852,1998,761
1686401537.8346276,1998,761
1686401537.850264,1998,761
1686401537.8656514,2020,764
1686401537.8813567,2020,764
1686401537.8977582,2039,758
1686401537.9129636,2039,758
1686401537.929314,2041,754
1686401537.944656,2041,754
1686401537.9603543,2042,753
1686401537.9759257,2042,753
1686401537.991494,2044,752
1686401538.0067732,2044,752
1686401538.0222027,2056,746
1686401538.038098,2056,746
1686401538.0541916,2056,746
1686401538.0701659,2057,746
1686401538.085974,2063,745
1686401538.1014285,2063,745
1686401538.1172628,2063,745
1686401538.1339636,2090,766
1686401538.150075,2090,766
1686401538.1660614,2215,814
1686401538.181983,2215,814
1686401538.1980777,2284,855
1686401538.2140844,2284,855
1686401538.2301826,2319,895
1686401538.245916,2319,895
1686401538.2619238,2333,900
1686401538.277827,2333,900
1686401538.2933893,2355,912
1686401538.309386,2355,912
1686401538.3253899,2379,905
1686401538.3414137,2379,905
1686401538.3566442,2396,896
1686401538.3726444,2396,896
1686401538.3886445,2402,893
1686401538.4044447,2402,893
1686401538.4204514,2424,886
1686401538.4360447,2424,886
1686401538.4520254,2424,886
1686401538.4670558,2440,893
1686401538.4820302,2440,893
1686401538.4976256,2295,990
1686401538.5128207,2295,990
1686401538.5278986,2112,1033
1686401538.543505,2112,1033
1686401538.559246,2024,1014
1686401538.5749176,2024,1014
1686401538.5908644,1978,983
1686401538.6059847,1978,983
1686401538.6221015,1980,969
1686401538.6378012,1980,969
1686401538.652807,1980,969
1686401538.6677015,1995,938
1686401538.6827998,1995,938
1686401538.6988163,2056,901
1686401538.714798,2056,901
1686401538.7309058,2143,871
1686401538.746502,2143,871
1686401538.7625048,2182,875
1686401538.7784965,2182,875
1686401538.7945065,2246,867
1686401538.8098502,2246,867
1686401538.8253376,2282,867
1686401538.840914,2282,867
1686401538.8558238,2288,863
1686401538.871824,2288,863
1686401538.8879163,2323,862
1686401538.903921,2323,862
1686401538.9198737,2330,862
1686401538.9348388,2330,862
1686401538.9504843,2330,862
1686401538.9658537,2338,861
1686401538.9817946,2338,861
1686401538.9971802,2352,860
1686401539.0123246,2352,860
1686401539.0285294,2389,853
1686401539.0446086,2389,853
1686401539.0596733,2522,839
1686401539.0754774,2522,839
1686401539.0909297,2540,840
1686401539.1062129,2540,840
1686401539.1221285,2540,840
1686401539.1378973,2550,839
1686401539.153533,2550,839
1686401539.1695487,2551,839
1686401539.1851077,2551,839
1686401539.2006402,1532,879
1686401539.2168183,1532,879
1686401539.2328904,788,944
1686401539.2484176,788,944
1686401539.264678,646,977
1686401539.280644,646,977
1686401539.2956538,590,993
1686401539.3108654,590,993
1686401539.3268728,550,1034
1686401539.3430374,550,1034
1686401539.3574245,542,1043
1686401539.373166,542,1043
1686401539.3885622,542,1043
1686401539.4037695,535,1054
1686401539.4198585,535,1054
1686401539.4350781,525,1062
1686401539.4507132,525,1062
1686401539.465989,488,1076
1686401539.4814498,488,1076
1686401539.4977093,444,1068
1686401539.5138886,444,1068
1686401539.5291176,413,1061
1686401539.5443242,413,1061
1686401539.5593984,413,1061
1686401539.5751777,425,1054
1686401539.5898848,425,1054
1686401539.6056616,560,1023
1686401539.6215494,560,1023
1686401539.6365047,662,1012
1686401539.6519263,662,1012
1686401539.667285,686,1002
1686401539.6826222,686,1002
1686401539.6984508,699,1004
1686401539.7140608,699,1004
1686401539.7297268,722,1006
1686401539.745166,722,1006
1686401539.7607305,738,1004
1686401539.7766714,738,1004
1686401539.7921455,752,1006
1686401539.8078196,752,1006
1686401539.8229916,752,1006
1686401539.8390074,807,1006
1686401539.8551795,807,1006
1686401539.870777,964,983
1686401539.8862147,964,983
1686401539.901629,1016,986
1686401539.9172006,1016,986
1686401539.9328005,1055,990
1686401539.9484437,1055,990
1686401539.9638882,1069,992
1686401539.9791546,1069,992
1686401539.99457,1090,993
1686401540.0096247,1090,993
1686401540.025421,1090,993
1686401540.0408306,1097,994
1686401540.0559325,1097,994
1686401540.0716524,1097,994
1686401540.0869749,1262,1014
1686401540.1020503,1262,1014
1686401540.1179986,1678,956
1686401540.1339688,1725,933
1686401540.1495197,1725,933
1686401540.165463,1777,903
1686401540.1817935,1777,903
1686401540.1970153,1814,869
1686401540.2125804,1814,869
1686401540.227947,1823,853
1686401540.2432806,1823,853
1686401540.2587688,1832,844
1686401540.2739317,1832,844
1686401540.2895563,1828,842
1686401540.305109,1828,842
1686401540.3204768,1272,856
1686401540.336312,1272,856
1686401540.3524358,1272,856
1686401540.3675425,1080,865
1686401540.382681,1080,865
1686401540.398038,1080,865
1686401540.4137418,1033,888
1686401540.4293678,1017,893
1686401540.4448328,1017,893
1686401540.4601982,996,890
1686401540.475125,996,890
1686401540.4900122,977,886
1686401540.50575,977,886
1686401540.5208685,944,888
1686401540.536119,944,888
1686401540.5516393,944,888
1686401540.5668068,925,891
1686401540.582104,925,891
1686401540.5978746,927,892
1686401540.613227,927,892
1686401540.629702,996,878
1686401540.6447887,996,878
1686401540.6603515,1178,811
1686401540.6756878,1178,811
1686401540.6921258,1253,783
1686401540.7076023,1253,783
1686401540.723183,1309,749
1686401540.7391753,1309,749
1686401540.7542894,1328,740
1686401540.7698207,1328,740
1686401540.785416,1397,722
1686401540.8005629,1397,722
1686401540.8158789,1397,722
1686401540.8319817,1610,660
1686401540.8475964,1610,660
1686401540.8636842,1697,663
1686401540.8796942,1697,663
1686401540.895253,1746,682
1686401540.9106386,1746,682
1686401540.9266157,1760,685
1686401540.9419556,1760,685
1686401540.9583862,1774,692
1686401540.9740474,1774,692
1686401540.9893672,1760,697
1686401541.005036,1760,697
1686401541.0205307,1540,641
1686401541.0359404,1540,641
1686401541.0516567,1540,641
1686401541.067048,1441,606
1686401541.0832832,1441,606
1686401541.0993419,1320,541
1686401541.113743,1320,541
1686401541.1290348,1295,524
1686401541.145138,1295,524
1686401541.160347,1277,508
1686401541.1764493,1277,508
1686401541.1920881,1253,493
1686401541.2072308,1253,493
1686401541.222197,847,422
1686401541.2384074,847,422
1686401541.2543075,824,420
1686401541.2701955,824,420
1686401541.2855062,784,430
1686401541.300548,784,430
1686401541.3158884,784,430
1686401541.3320203,763,425
1686401541.346906,763,425
1686401541.3625002,752,419
1686401541.3781195,752,419
1686401541.393772,737,415
1686401541.409276,737,415
1686401541.4246335,737,415
1686401541.4399204,737,415
1686401541.4553616,737,415
1686401541.47142,734,416
1686401541.4866307,725,415
1686401541.502237,725,415
1686401541.5178962,725,415
1686401541.5341601,720,412
1686401541.5499976,720,412
1686401541.5659032,704,404
1686401541.581739,704,404
1686401541.5972328,687,406
1686401541.6128454,687,406
1686401541.6279874,671,403
1686401541.6438348,671,403
1686401541.6592753,654,411
1686401541.6753106,654,411
1686401541.691131,644,409
1686401541.707177,644,409
1686401541.7231805,643,407
1686401541.7392592,643,407
1686401541.7548401,531,404
1686401541.769837,531,404
1686401541.7848318,531,404
1686401541.80085,449,415
1686401541.816838,449,415
1686401541.8329048,402,419
1686401541.8484046,402,419
1686401541.8644602,370,418
1686401541.880457,370,418
1686401541.8959076,330,440
1686401541.91187,330,440
1686401541.9268758,304,469
1686401541.9423375,304,469
1686401541.958339,291,485
1686401541.9743047,291,485
1686401541.9897695,289,488
1686401542.0049167,289,488
1686401542.0201244,289,488
1686401542.0362182,288,488
1686401542.0521085,288,488
1686401542.0672212,288,487
1686401542.0833063,288,487
1686401542.0990887,285,482
1686401542.1141033,285,482
1686401542.130197,284,483
1686401542.1456118,284,483
1686401542.1619933,293,501
1686401542.1777034,293,501
1686401542.1930666,302,513
1686401542.209262,302,513
1686401542.2242002,319,518
1686401542.2398024,319,518
1686401542.2552419,319,518
1686401542.2708142,382,514
1686401542.2862058,382,514
1686401542.3017497,479,518
1686401542.316901,479,518
1686401542.332772,631,510
1686401542.3485563,631,510
1686401542.3640606,683,504
1686401542.3792725,683,504
1686401542.3957293,714,501
1686401542.4113624,714,501
1686401542.4268532,739,505
1686401542.4424977,739,505
1686401542.4577658,770,500
1686401542.4740283,770,500
1686401542.4894333,819,458
1686401542.5046334,819,458
1686401542.5205173,819,458
1686401542.5358534,835,428
1686401542.5517514,835,428
1686401542.5673733,855,392
1686401542.5823965,855,392
1686401542.5984814,878,357
1686401542.6141899,878,357
1686401542.6295626,892,324
1686401542.6456664,892,324
1686401542.661263,902,312
1686401542.6769173,902,312
1686401542.6934059,938,316
1686401542.7088258,938,316
1686401542.7243733,1003,302
1686401542.7396622,1003,302
1686401542.7556617,1027,296
1686401542.7713761,1027,296
1686401542.7866166,1027,296
1686401542.8016512,1045,300
1686401542.8174305,1045,300
1686401542.8325126,1064,292
1686401542.8482394,1064,292
1686401542.8632383,1079,286
1686401542.8792195,1079,286
1686401542.8946297,1091,281
1686401542.9103725,1091,281
1686401542.9259431,1112,280
1686401542.941364,1112,280
1686401542.956754,1115,278
1686401542.9721072,1115,278
1686401542.9881446,1115,278
1686401543.0038314,1122,279
1686401543.0190933,1122,279
1686401543.0349517,1177,293
1686401543.0502234,1177,293
1686401543.0661695,1226,299
1686401543.0814464,1226,299
1686401543.0971014,1273,303
1686401543.1128213,1273,303
1686401543.1283393,1304,309
1686401543.1435764,1304,309
1686401543.1589925,1320,318
1686401543.1743643,1320,318
1686401543.1899562,1396,336
1686401543.2055552,1396,336
1686401543.2210171,1396,336
1686401543.2364347,1579,404
1686401543.2523067,1579,404
1686401543.267388,1693,434
1686401543.2833903,1693,434
1686401543.298985,1787,459
1686401543.3148916,1787,459
1686401543.3303893,1820,473
1686401543.3460915,1820,473
1686401543.361914,1822,474
1686401543.3768418,1822,474
1686401543.3932295,1831,485
1686401543.4092462,1831,485
1686401543.4244401,1846,527
1686401543.4397693,1846,527
1686401543.4557436,1849,550
1686401543.4713383,1849,550
1686401543.486433,1849,550
1686401543.5017424,1860,572
1686401543.5171387,1860,572
1686401543.5326087,1853,580
1686401543.5486178,1853,580
1686401543.5640976,1815,589
1686401543.5792131,1815,589
1686401543.5951216,1734,585
1686401543.6102664,1734,585
1686401543.6258013,1605,569
1686401543.6415894,1605,569
1686401543.6569934,1590,569
1686401543.6724412,1590,569
1686401543.6881862,1567,571
1686401543.7039404,1567,571
1686401543.7193363,1567,571
1686401543.7347643,1556,572
1686401543.7500238,1556,572
1686401543.7658322,1554,574
1686401543.781773,1554,574
1686401543.7969663,1554,575
1686401543.8126302,1554,575
1686401543.8283458,1549,574
1686401543.843952,1549,574
1686401543.8600628,1545,570
1686401543.8757813,1545,570
1686401543.8905635,1541,559
1686401543.9061418,1541,559
1686401543.9220116,1488,545
1686401543.9375396,1488,545
1686401543.9521654,1488,545
1686401543.9676454,1442,562
1686401543.9826655,1442,562
1686401543.9987042,1414,584
1686401544.01459,1414,584
1686401544.0297155,1370,608
1686401544.0456908,1370,608
1686401544.0612388,1351,623
1686401544.0765297,1351,623
1686401544.092326,1337,633
1686401544.1078732,1337,633
1686401544.1236386,1337,633
1686401544.1396654,1306,643
1686401544.154677,1306,643
1686401544.1706038,1302,646
1686401544.1856732,1302,646
1686401544.2008407,1303,660
1686401544.2164772,1303,660
1686401544.2319279,1303,672
1686401544.247461,1303,672
1686401544.2626345,1294,693
1686401544.27792,1294,693
1686401544.2938645,1285,715
1686401544.3096924,1285,715
1686401544.3257704,1283,718
1686401544.3411481,1283,718
1686401544.356712,1283,718
1686401544.3722053,1283,720
1686401544.388126,1283,720
1686401544.4038248,1288,735
1686401544.419663,1288,735
1686401544.435576,1292,755
1686401544.4513288,1292,755
1686401544.4666212,1292,766
1686401544.4819727,1292,766
1686401544.4973068,1291,767
1686401544.5128036,1291,767
1686401544.5292306,1290,768
1686401544.5451348,1290,768
1686401544.5612154,1288,771
1686401544.5763423,1288,771
1686401544.59213,1286,773
1686401544.6073143,1286,773
1686401544.6224391,1286,773
1686401544.6380546,1285,773
1686401544.6530883,1285,773
1686401544.669348,1286,780
1686401544.6843863,1286,780
1686401544.7003186,1342,780
1686401544.7165267,1342,780
1686401544.7321644,1843,745
1686401544.7477477,1843,745
1686401544.7633917,1903,725
1686401544.7786634,1903,725
1686401544.7942092,1969,718
1686401544.8094406,1969,718
1686401544.82457,1969,718
1686401544.8406446,2038,725
1686401544.8563037,2072,713
1686401544.8719392,2072,713
1686401544.8867302,2072,713
1686401544.9026618,2085,711
1686401544.9191117,2085,711
1686401544.9350405,2170,717
1686401544.950336,2170,717
1686401544.9659653,2263,724
1686401544.981747,2263,724
1686401544.9972217,2343,761
1686401545.0124557,2343,761
1686401545.0281093,2397,758
1686401545.0439162,2397,758
1686401545.0593035,2397,758
1686401545.07534,2399,755
1686401545.0909216,2404,752
1686401545.1061997,2404,752
