timestamp,x,y
1686401405.7671065,2023,608
1686401405.7831182,1916,608
1686401405.798927,1916,608
1686401405.8145874,1916,608
1686401405.830667,1872,607
1686401405.846677,1872,607
1686401405.8629038,1844,593
1686401405.878363,1844,593
1686401405.8939977,1844,593
1686401405.9099946,1814,584
1686401405.9254928,1790,572
1686401405.9411104,1790,572
1686401405.9559956,1784,562
1686401405.971998,1784,562
1686401405.9877827,1770,561
1686401406.0028203,1770,561
1686401406.0182722,1642,555
1686401406.0343654,1642,555
1686401406.0498953,1617,559
1686401406.065226,1617,559
1686401406.0804155,1617,559
1686401406.0961635,1589,572
1686401406.1120515,1589,572
1686401406.1271694,1559,574
1686401406.1431706,1559,574
1686401406.1587555,1551,579
1686401406.1741955,1551,579
1686401406.189599,1542,583
1686401406.2054915,1542,583
1686401406.2208178,1502,565
1686401406.2361948,1502,565
1686401406.2522814,1372,433
1686401406.2680511,1372,433
1686401406.2833025,1334,348
1686401406.2993016,1334,348
1686401406.3153105,1334,348
1686401406.3310297,1313,307
1686401406.3466318,1313,307
1686401406.3620353,1279,258
1686401406.3775847,1279,258
1686401406.392586,1257,232
1686401406.4087112,1257,232
1686401406.4243758,1239,213
1686401406.439897,1239,213
1686401406.4554582,1238,196
1686401406.4710739,1238,196
1686401406.4861422,1246,149
1686401406.5014656,1246,149
1686401406.5169399,1288,112
1686401406.532309,1288,112
1686401406.5486748,1288,112
1686401406.5642612,1354,73
1686401406.5799472,1354,73
1686401406.5947328,1417,37
1686401406.6101604,1417,37
1686401406.6251915,1483,-4
1686401406.6406293,1483,-4
1686401406.6564384,1518,-27
1686401406.671776,1518,-27
1686401406.6877203,1540,-51
1686401406.703873,1540,-51
1686401406.719009,1561,-65
1686401406.734378,1561,-65
1686401406.749874,1572,-65
1686401406.7652075,1572,-65
1686401406.7813447,1572,-65
1686401406.7970219,1596,-67
1686401406.8126304,1596,-67
1686401406.8281014,1660,-67
1686401406.8440213,1660,-67
1686401406.859633,1771,-71
1686401406.8752375,1771,-71
1686401406.8911817,1853,-61
1686401406.9069364,1853,-61
1686401406.9229107,1871,-59
1686401406.9384062,1871,-59
1686401406.9539416,1871,-59
1686401406.9691052,1885,-54
1686401406.984831,1885,-54
1686401407.000266,1906,-47
1686401407.0163352,1906,-47
1686401407.0317452,1954,-35
1686401407.0474122,1954,-35
1686401407.062979,1975,-24
1686401407.078462,1975,-24
1686401407.0938377,1981,-22
1686401407.1089559,1981,-22
1686401407.1243165,1980,-21
1686401407.1396272,1980,-21
1686401407.1551552,1570,142
1686401407.170552,1570,142
1686401407.1865478,1436,189
1686401407.2024767,1436,189
1686401407.2185547,1281,263
1686401407.233968,1281,263
1686401407.250006,1281,263
1686401407.2651317,1265,273
1686401407.2809398,1265,273
1686401407.2967825,1251,286
1686401407.3121345,1251,286
1686401407.3277242,1190,287
1686401407.3435004,1190,287
1686401407.3586385,1054,292
1686401407.3746421,1054,292
1686401407.3899763,964,314
1686401407.405954,964,314
1686401407.4210851,914,326
1686401407.4367146,914,326
1686401407.451832,914,326
1686401407.467298,893,338
1686401407.4834297,893,338
1686401407.4985502,879,344
1686401407.514456,879,344
1686401407.5304563,827,325
1686401407.5458734,827,325
1686401407.5613222,648,341
1686401407.5772808,648,341
1686401407.5931625,561,355
1686401407.609166,561,355
1686401407.6241684,490,347
1686401407.6404188,490,347
1686401407.6562202,454,337
1686401407.6716146,454,337
1686401407.6868584,442,342
1686401407.7029493,442,342
1686401407.7185159,442,342
1686401407.734208,431,349
1686401407.7494357,431,349
1686401407.76507,406,365
1686401407.7803888,406,365
1686401407.7956953,402,372
1686401407.8112493,402,372
1686401407.8267362,393,377
1686401407.8426893,393,377
1686401407.858064,378,382
1686401407.8739254,378,382
1686401407.8899174,357,396
1686401407.906202,357,396
1686401407.9221601,351,403
1686401407.9375436,351,403
1686401407.9537745,347,407
1686401407.9689965,347,407
1686401407.9841058,343,405
1686401407.9993482,343,405
1686401408.0146787,342,402
1686401408.0306258,342,402
1686401408.04595,342,402
1686401408.0616734,342,406
1686401408.0771232,342,406
1686401408.0934696,342,408
1686401408.1088018,342,408
1686401408.124494,341,415
1686401408.140305,341,415
1686401408.1558642,343,421
1686401408.1713345,343,421
1686401408.1867497,343,421
1686401408.2018461,343,421
1686401408.2174804,343,421
1686401408.232758,343,421
1686401408.248695,343,421
1686401408.2644362,341,421
1686401408.2798095,341,421
1686401408.296043,331,418
1686401408.311875,331,418
1686401408.3279562,327,413
1686401408.343639,327,413
1686401408.358844,328,415
1686401408.3748875,328,415
1686401408.3903944,363,405
1686401408.4061117,363,405
1686401408.4215872,422,415
1686401408.4368176,422,415
1686401408.4520025,454,422
1686401408.4674623,454,422
1686401408.483895,503,417
1686401408.4992194,503,417
1686401408.5144165,503,417
1686401408.5297668,524,413
1686401408.5449498,524,413
1686401408.560586,530,413
1686401408.5759091,530,413
1686401408.5915756,533,415
1686401408.606892,533,415
1686401408.6230197,551,412
1686401408.6388416,551,412
1686401408.6543763,562,406
1686401408.6696084,562,406
1686401408.6853633,565,406
1686401408.7005684,565,406
1686401408.716801,571,406
1686401408.7328367,571,406
1686401408.7475712,571,406
1686401408.763032,575,407
1686401408.778861,575,407
1686401408.7948844,577,406
1686401408.809692,577,406
1686401408.824779,579,407
1686401408.8403828,579,407
1686401408.8554926,581,405
1686401408.871559,581,405
1686401408.8871405,582,406
1686401408.9031255,582,406
1686401408.9191625,592,401
1686401408.934548,592,401
1686401408.9503,592,401
1686401408.9664025,650,375
1686401408.9820778,650,375
1686401408.998078,660,370
1686401409.0140822,660,370
1686401409.030081,694,360
1686401409.045082,694,360
1686401409.061206,736,349
1686401409.0769308,736,349
1686401409.0929377,753,351
1686401409.1088269,753,351
1686401409.1240468,785,346
1686401409.1400454,785,346
1686401409.156046,796,342
1686401409.1720784,796,342
1686401409.1873434,863,335
1686401409.2032957,863,335
1686401409.2192802,863,335
1686401409.2352803,902,335
1686401409.2512808,964,333
1686401409.2673047,964,333
1686401409.2833734,983,329
1686401409.299356,983,329
1686401409.3153994,983,329
1686401409.3308246,994,318
1686401409.3468413,994,318
1686401409.362559,995,317
1686401409.3785088,995,317
1686401409.3935237,995,350
1686401409.4093375,995,350
1686401409.42465,948,479
1686401409.4406579,948,479
1686401409.456099,914,574
1686401409.4722042,914,574
1686401409.4876478,891,604
1686401409.5035622,891,604
1686401409.5187404,876,611
1686401409.534163,876,611
1686401409.549793,876,611
1686401409.5649443,852,613
1686401409.5807698,852,613
1686401409.5967674,850,615
1686401409.6117659,850,615
1686401409.627724,844,615
1686401409.6432269,844,615
1686401409.659101,845,616
1686401409.6753387,845,616
1686401409.6907809,877,612
1686401409.706742,877,612
1686401409.722172,924,615
1686401409.7383614,924,615
1686401409.7537017,972,616
1686401409.7695196,972,616
1686401409.7855184,1005,614
1686401409.8008823,1005,614
1686401409.817083,1032,617
1686401409.832546,1032,617
1686401409.8487864,1032,617
1686401409.8642526,1037,613
1686401409.8798802,1037,613
1686401409.8957183,1038,613
1686401409.9109578,1038,613
1686401409.926863,913,617
1686401409.9428644,913,617
1686401409.9590626,802,624
1686401409.974702,802,624
1686401409.9902759,646,639
1686401410.0057564,646,639
1686401410.0217016,613,648
1686401410.0368717,613,648
1686401410.0529473,593,653
1686401410.068587,593,653
1686401410.0843525,568,665
1686401410.1003234,568,665
1686401410.1154442,415,696
1686401410.1314685,415,696
1686401410.1466708,415,696
1686401410.1624286,349,707
1686401410.1782858,349,707
1686401410.1935434,331,717
1686401410.2088034,331,717
1686401410.2240546,329,720
1686401410.2393105,329,720
1686401410.2550688,328,720
1686401410.2705357,328,720
1686401410.2865448,328,720
1686401410.3017406,328,720
1686401410.3171217,333,720
1686401410.3323846,333,720
1686401410.3487704,333,720
1686401410.3637521,885,691
1686401410.3799138,1337,686
1686401410.3954294,1337,686
1686401410.4109383,1337,686
1686401410.4269402,1450,672
1686401410.4426212,1450,672
1686401410.4583416,1523,667
1686401410.473611,1523,667
1686401410.48986,1566,675
1686401410.5046337,1566,675
1686401410.5199287,1584,673
1686401410.5351524,1584,673
1686401410.550875,1601,666
1686401410.5657587,1601,666
1686401410.5819373,1601,666
1686401410.5980604,1608,663
1686401410.6127145,1610,662
1686401410.629038,1610,662
1686401410.6441312,1610,662
1686401410.6597555,1610,662
1686401410.6747189,1610,662
1686401410.690608,1608,661
1686401410.7064133,1608,661
1686401410.7219193,1597,660
1686401410.737423,1597,660
1686401410.7534902,1592,658
1686401410.7694995,1592,658
1686401410.7851439,1589,653
1686401410.8010345,1589,653
1686401410.8163877,1635,630
1686401410.8318405,1635,630
1686401410.8469493,1747,612
1686401410.862499,1747,612
1686401410.8784094,1747,612
1686401410.8941636,1831,601
1686401410.909526,1831,601
1686401410.9247475,1889,591
1686401410.9406593,1889,591
1686401410.9557867,1913,592
1686401410.9710865,1913,592
1686401410.9867053,1945,599
1686401411.002685,1945,599
1686401411.0190334,1966,611
1686401411.0342777,1966,611
1686401411.049715,1966,611
1686401411.0650773,1976,617
1686401411.0806873,1994,627
1686401411.0961337,1994,627
1686401411.1118813,1994,627
1686401411.1278918,2129,654
1686401411.1426265,2129,654
1686401411.1585896,2139,660
1686401411.1738935,2139,660
1686401411.1893685,2173,686
1686401411.204884,2173,686
1686401411.220728,2182,696
1686401411.2362416,2182,696
1686401411.2517445,2198,700
1686401411.2671454,2198,700
1686401411.2830386,2198,700
1686401411.298144,2198,700
1686401411.3143396,2198,700
1686401411.3297017,1473,655
1686401411.3452938,1473,655
1686401411.361043,800,653
1686401411.3766277,800,653
1686401411.391812,701,673
1686401411.4075308,701,673
1686401411.4233463,658,687
1686401411.4387496,658,687
1686401411.4542322,663,696
1686401411.4694219,663,696
1686401411.4852705,663,696
1686401411.500822,664,704
1686401411.5160134,664,704
1686401411.532167,621,720
1686401411.5473998,621,720
1686401411.5629184,421,780
1686401411.5788095,421,780
1686401411.594507,372,795
1686401411.6097097,372,795
1686401411.625648,363,797
1686401411.641675,363,797
1686401411.6568978,358,796
1686401411.6728716,358,796
1686401411.6887465,355,795
1686401411.703561,355,795
1686401411.718585,350,794
1686401411.733921,350,794
1686401411.7497962,350,794
1686401411.7659326,345,794
1686401411.7812681,344,749
1686401411.7972398,344,749
1686401411.8126965,344,749
1686401411.8281133,337,655
1686401411.8439217,337,655
1686401411.859149,354,610
1686401411.8750277,354,610
1686401411.8905046,358,571
1686401411.9061735,358,571
1686401411.9217765,362,543
1686401411.9376152,362,543
1686401411.9527652,356,522
1686401411.9688978,356,522
1686401411.9846036,353,506
1686401411.9995985,353,506
1686401412.0159457,362,494
1686401412.0311847,362,494
1686401412.0471745,362,494
1686401412.0623727,420,460
1686401412.0784552,420,460
1686401412.093835,497,449
1686401412.1089408,497,449
1686401412.124894,634,438
1686401412.139835,634,438
1686401412.1555161,679,431
1686401412.1712701,679,431
1686401412.1867077,708,436
1686401412.2023664,708,436
1686401412.2185562,725,459
1686401412.234164,725,459
1686401412.2497816,721,468
1686401412.2649078,721,468
1686401412.2802014,721,468
1686401412.2954948,682,507
1686401412.3116949,682,507
1686401412.327744,623,659
1686401412.343182,623,659
1686401412.3588994,588,720
1686401412.374802,588,720
1686401412.3899145,572,773
1686401412.405382,572,773
1686401412.4204779,556,808
1686401412.436511,556,808
1686401412.4525843,548,852
1686401412.467748,548,852
1686401412.483335,548,852
1686401412.4993336,546,875
1686401412.5147154,546,875
1686401412.5300949,535,885
1686401412.5461922,535,885
1686401412.5622103,525,895
1686401412.5773027,525,895
1686401412.5929394,525,901
1686401412.6079345,525,901
1686401412.623049,578,916
1686401412.6390445,578,916
1686401412.6550415,711,892
1686401412.671159,711,892
1686401412.686787,730,895
1686401412.7027848,730,895
1686401412.7187839,736,895
1686401412.734784,736,895
1686401412.7504206,746,893
1686401412.7664165,746,893
1686401412.7824454,756,889
1686401412.7981293,756,889
1686401412.8133647,756,889
1686401412.8285635,760,886
1686401412.8442822,760,886
1686401412.859525,762,840
1686401412.875528,762,840
1686401412.891054,776,734
1686401412.906655,776,734
1686401412.9224803,784,688
1686401412.9380324,784,688
1686401412.953885,800,647
1686401412.9692278,800,647
1686401412.9848187,805,640
1686401413.0003746,805,640
1686401413.0154443,805,640
1686401413.0307977,810,628
1686401413.0465155,810,628
1686401413.062147,830,609
1686401413.0773711,830,609
1686401413.0930393,890,583
1686401413.1086533,890,583
1686401413.124436,983,534
1686401413.1390321,983,534
1686401413.154635,1037,511
1686401413.169953,1037,511
1686401413.1852753,1067,499
1686401413.200799,1067,499
1686401413.2164972,1080,493
1686401413.2319005,1080,493
1686401413.2471724,1080,493
1686401413.2625248,1080,492
1686401413.2776632,1080,492
1686401413.2936,1080,491
1686401413.3092408,1080,491
1686401413.32496,1079,487
1686401413.3406441,1079,487
1686401413.355766,1078,487
1686401413.37185,1078,487
1686401413.3872528,1077,490
1686401413.4032714,1077,490
1686401413.4183326,1076,492
1686401413.4344578,1076,492
1686401413.4495416,1076,492
1686401413.4652724,1076,490
1686401413.4809341,1076,490
1686401413.4967356,1068,488
1686401413.5120335,1068,488
1686401413.5277255,1028,534
1686401413.5434773,1028,534
1686401413.5590208,980,609
1686401413.5749795,980,609
1686401413.5903418,961,662
1686401413.6054544,961,662
1686401413.620968,961,662
1686401413.6363473,938,685
1686401413.6526473,938,685
1686401413.6682243,924,714
1686401413.6837015,924,714
1686401413.6994298,921,718
1686401413.7146285,921,718
1686401413.7298877,919,722
1686401413.7454822,919,722
1686401413.7616203,919,722
1686401413.7773635,919,722
1686401413.7933621,926,717
1686401413.8087587,926,717
1686401413.8247538,938,710
1686401413.8403692,938,710
1686401413.856511,946,708
1686401413.87169,946,708
1686401413.8874402,968,695
1686401413.9031227,968,695
1686401413.9185016,968,695
1686401413.9342062,1004,689
1686401413.95008,1007,688
1686401413.9653661,1007,688
1686401413.9805987,1007,688
1686401413.9959977,1003,686
1686401414.0115573,1003,686
1686401414.0265846,968,683
1686401414.0425878,968,683
1686401414.0585861,927,691
1686401414.074684,927,691
1686401414.0904207,907,705
1686401414.1064234,907,705
1686401414.1214335,887,719
1686401414.137427,887,719
1686401414.1534245,877,727
1686401414.1694336,877,727
1686401414.1851027,876,730
1686401414.201202,876,730
1686401414.2170298,880,731
1686401414.2323558,880,731
1686401414.2481859,961,745
1686401414.263483,961,745
1686401414.2794788,1059,763
1686401414.2949393,1059,763
1686401414.3115566,1059,763
1686401414.3273427,1118,763
1686401414.3433633,1118,763
1686401414.3586442,1177,766
1686401414.3742383,1177,766
1686401414.3899066,1196,773
1686401414.4056773,1196,773
1686401414.420787,1199,773
1686401414.4364264,1199,773
1686401414.4517086,1208,761
1686401414.4674108,1208,761
1686401414.4832122,1212,716
1686401414.498175,1212,716
1686401414.5136917,1201,661
1686401414.5288599,1201,661
1686401414.5438364,1201,661
1686401414.5593567,1188,642
1686401414.5752182,1188,642
1686401414.5898483,1166,615
1686401414.606089,1166,615
1686401414.6214724,1142,592
1686401414.6368127,1142,592
1686401414.65199,1134,560
1686401414.667384,1134,560
1686401414.683778,1133,552
1686401414.698985,1133,552
1686401414.7153172,1133,545
1686401414.7303863,1133,545
1686401414.7466393,1133,545
1686401414.7621853,1133,538
1686401414.7774627,1133,538
1686401414.7931252,1130,531
1686401414.80845,1130,531
1686401414.8237338,1127,530
1686401414.839529,1127,530
1686401414.8549173,1124,527
1686401414.870234,1124,527
1686401414.8871927,1124,526
1686401414.9024603,1124,526
1686401414.9183617,1114,527
1686401414.9344544,1114,527
1686401414.9506779,1092,525
1686401414.9660027,1092,525
1686401414.9814572,1069,530
1686401414.9974217,1069,530
1686401415.0128808,1023,537
1686401415.0287378,1023,537
1686401415.0435045,1023,537
1686401415.0590527,997,537
1686401415.074827,997,537
1686401415.0905626,970,530
1686401415.1069393,970,530
1686401415.1226597,947,527
1686401415.1376727,947,527
1686401415.1527517,947,529
1686401415.1681387,947,529
1686401415.1834905,914,532
1686401415.199108,914,532
1686401415.214343,914,532
1686401415.2303646,821,530
1686401415.2465355,790,525
1686401415.262086,790,525
1686401415.2775047,790,525
1686401415.2932482,759,511
1686401415.3089836,759,511
1686401415.3238003,729,482
1686401415.339815,729,482
1686401415.3558228,705,467
1686401415.3721323,705,467
1686401415.387268,693,462
1686401415.4029584,693,462
1686401415.4183965,668,447
1686401415.4336412,668,447
1686401415.4495242,668,444
1686401415.4649613,668,444
1686401415.4803913,668,444
1686401415.496004,669,425
1686401415.5111196,669,425
1686401415.5266752,674,416
1686401415.5419946,674,416
1686401415.5575948,698,402
1686401415.5728183,698,402
1686401415.5885973,708,399
1686401415.6039755,708,399
1686401415.6196787,723,398
1686401415.6356947,723,398
1686401415.651609,728,401
1686401415.6677268,728,401
1686401415.6836846,730,406
1686401415.699016,730,406
1686401415.7152917,746,414
1686401415.7305665,746,414
1686401415.7464154,746,414
1686401415.7614105,771,423
1686401415.7772422,771,423
1686401415.7922025,1140,410
1686401415.8082812,1140,410
1686401415.8238282,1158,405
1686401415.8393815,1158,405
1686401415.8555837,1185,387
1686401415.870778,1185,387
1686401415.886544,1185,387
1686401415.9018652,1208,384
1686401415.9173734,1208,384
1686401415.933147,1223,383
1686401415.9486065,1223,383
1686401415.9639223,1256,379
1686401415.9800866,1256,379
1686401415.9956713,1286,372
1686401416.0111523,1286,372
1686401416.0267107,1289,370
1686401416.0427108,1289,370
1686401416.0584068,1293,370
1686401416.0744326,1293,370
1686401416.0906475,1298,363
1686401416.106758,1298,363
1686401416.1227093,1300,366
1686401416.13862,1300,366
1686401416.1536074,1283,419
1686401416.1686742,1283,419
1686401416.1838312,1231,500
1686401416.1995656,1231,500
1686401416.2155561,1231,500
1686401416.2315578,1142,640
1686401416.2475624,1142,640
1686401416.2635725,1089,685
1686401416.2784572,1089,685
1686401416.2945192,1051,727
1686401416.3102999,1051,727
1686401416.3255315,1034,736
1686401416.3406258,1034,736
1686401416.3566263,1012,741
1686401416.3726292,1012,741
1686401416.3886137,905,752
1686401416.404167,905,752
1686401416.4202232,878,765
1686401416.436035,878,765
1686401416.4514835,836,784
1686401416.4674876,836,784
1686401416.483616,823,797
1686401416.4987805,823,797
1686401416.5143926,796,801
1686401416.5303514,796,801
1686401416.5459013,796,801
1686401416.5614016,777,801
1686401416.5765796,777,801
1686401416.5922878,771,797
1686401416.6077323,771,797
1686401416.6229472,796,793
1686401416.6385283,796,793
1686401416.654042,919,751
1686401416.6701558,919,751
1686401416.6853642,993,743
1686401416.7006407,993,743
1686401416.7160468,1037,735
1686401416.7313817,1037,735
1686401416.7467465,1037,735
1686401416.7621915,1093,719
1686401416.7777255,1093,719
1686401416.7922854,1121,703
1686401416.8078203,1121,703
1686401416.8233118,1155,662
1686401416.8391376,1155,662
1686401416.855395,1431,602
1686401416.87051,1431,602
1686401416.8864994,1557,599
1686401416.9023993,1557,599
1686401416.9185166,1643,610
1686401416.933835,1643,610
1686401416.948606,1674,640
1686401416.9637587,1674,640
1686401416.9790356,1674,640
1686401416.995148,1693,694
1686401417.0102327,1693,694
1686401417.0255995,1687,734
1686401417.0416856,1687,734
1686401417.0579154,1673,860
1686401417.073195,1673,860
1686401417.088472,1672,996
1686401417.1044195,1672,996
1686401417.1196768,1672,996
1686401417.1358674,1733,1021
1686401417.1515555,1733,1021
1686401417.1671152,1967,1059
1686401417.1833012,1967,1059
1686401417.1990354,2076,1053
1686401417.214578,2076,1053
1686401417.2303708,2106,1050
1686401417.2463498,2106,1050
1686401417.262536,2127,1044
1686401417.2779121,2127,1044
1686401417.293882,2169,1046
1686401417.3090007,2169,1046
1686401417.3246622,2189,1048
1686401417.3397927,2189,1048
1686401417.354637,2189,1048
1686401417.3707387,2200,1053
1686401417.3863828,2200,1053
1686401417.4016988,2171,1046
1686401417.4171999,2171,1046
1686401417.4331234,1702,845
1686401417.4487412,1702,845
1686401417.4649754,1621,788
1686401417.4806747,1621,788
1686401417.496127,1516,691
1686401417.5116065,1516,691
1686401417.5279977,1493,648
1686401417.5434794,1493,648
1686401417.5590274,1458,575
1686401417.574348,1458,575
1686401417.5896301,1453,534
1686401417.6050885,1453,534
1686401417.6202006,1453,534
1686401417.6361961,1475,523
1686401417.6522346,1475,523
1686401417.6681433,1670,496
1686401417.6833985,1670,496
1686401417.699141,1772,458
1686401417.7146964,1772,458
1686401417.7308922,1815,449
1686401417.7469695,1815,449
1686401417.7626083,1843,439
1686401417.778716,1843,439
1686401417.794285,1874,423
1686401417.810024,1874,423
1686401417.8251364,1907,427
1686401417.8406858,1907,427
1686401417.8563287,1936,435
1686401417.8718653,1936,435
1686401417.8875313,1936,435
1686401417.9030766,1954,437
1686401417.918684,1954,437
1686401417.9347737,1967,433
1686401417.9500446,1967,433
1686401417.9652288,1981,428
1686401417.9808788,1981,428
1686401417.9956253,2002,428
1686401418.0113862,2002,428
1686401418.0267932,1985,429
1686401418.0418205,1985,429
1686401418.0579681,1173,488
1686401418.0731812,1173,488
1686401418.0891242,1173,488
1686401418.105164,1005,525
1686401418.1207504,1005,525
1686401418.136294,907,553
1686401418.1513739,907,553
1686401418.1673641,814,567
1686401418.1834748,814,567
1686401418.1991975,789,557
1686401418.2142131,789,557
1686401418.230442,784,551
1686401418.2462907,784,551
1686401418.2618098,786,547
1686401418.2772734,786,547
1686401418.292453,785,543
1686401418.3078902,785,543
1686401418.3241034,789,545
1686401418.3394723,789,545
1686401418.354941,790,544
1686401418.3707294,790,544
1686401418.3859944,789,537
1686401418.4014525,789,537
1686401418.416412,789,537
1686401418.4314969,801,529
1686401418.4465892,801,529
1686401418.4625313,808,523
1686401418.4784732,808,523
1686401418.4934945,829,511
1686401418.5086699,829,511
1686401418.5240145,829,511
1686401418.5396993,855,500
1686401418.5548584,874,490
1686401418.5711195,874,490
1686401418.586526,878,490
1686401418.6022108,878,490
1686401418.61785,885,492
1686401418.6336548,885,492
1686401418.6491225,873,493
1686401418.6649666,873,493
1686401418.680051,830,484
1686401418.6964014,830,484
1686401418.7117643,830,484
1686401418.7278297,797,479
1686401418.7434008,797,479
1686401418.7587347,747,470
1686401418.774466,747,470
1686401418.789491,729,471
1686401418.80523,729,471
1686401418.8212318,721,473
1686401418.8366532,721,473
1686401418.8526983,721,473
1686401418.8688374,721,473
1686401418.8841252,713,470
1686401418.8995135,713,470
1686401418.9159534,706,466
1686401418.9312725,706,466
1686401418.946282,706,466
1686401418.9619858,690,469
1686401418.9772117,690,469
1686401418.9927633,674,474
1686401419.008413,674,474
1686401419.023677,673,489
1686401419.0393386,673,489
1686401419.05455,688,502
1686401419.070804,688,502
1686401419.0851045,718,512
1686401419.10119,718,512
1686401419.117298,722,512
1686401419.1329513,722,512
1686401419.14881,722,512
1686401419.1640017,725,515
1686401419.1792178,725,515
1686401419.1945634,734,523
1686401419.210516,734,523
1686401419.2259645,737,524
1686401419.2411802,737,524
1686401419.2571676,742,525
1686401419.2727802,742,525
1686401419.2885559,770,565
1686401419.304192,770,565
1686401419.3198032,809,615
1686401419.3358598,809,615
1686401419.3518226,824,634
1686401419.3674135,824,634
1686401419.3836772,830,644
1686401419.3992338,830,644
1686401419.4151103,830,644
1686401419.430811,839,643
1686401419.4457247,839,643
1686401419.4612691,861,636
1686401419.476687,861,636
1686401419.4927607,865,632
1686401419.5081892,865,632
1686401419.5233092,870,606
1686401419.539012,870,606
1686401419.5539794,869,595
1686401419.5693076,869,595
1686401419.5854836,844,579
1686401419.601349,844,579
1686401419.6171727,760,566
1686401419.6325345,760,566
1686401419.6480246,760,566
1686401419.6637552,709,564
1686401419.6787562,709,564
1686401419.6943986,661,577
1686401419.7095532,661,577
1686401419.7255523,632,589
1686401419.741554,632,589
1686401419.7575545,623,598
1686401419.773555,623,598
1686401419.789571,617,605
1686401419.8050983,617,605
1686401419.8210993,611,606
1686401419.8371005,611,606
1686401419.8522437,614,615
1686401419.8683083,614,615
1686401419.8843474,675,643
1686401419.8999965,675,643
1686401419.9159946,675,643
1686401419.9319618,719,653
1686401419.9474015,719,653
1686401419.9627435,772,658
1686401419.9787436,772,658
1686401419.9942913,788,660
1686401420.0098104,788,660
1686401420.02581,824,664
1686401420.040963,824,664
1686401420.0569427,824,664
1686401420.0725513,843,665
1686401420.0885646,870,656
1686401420.1040783,870,656
1686401420.1192071,894,646
1686401420.1350958,894,646
1686401420.1504488,916,627
1686401420.1656013,916,627
1686401420.1813314,916,627
1686401420.1964898,928,624
1686401420.212216,928,624
1686401420.2284968,1083,597
1686401420.243718,1083,597
1686401420.2595496,1346,644
1686401420.2748117,1346,644
1686401420.2905529,1428,635
1686401420.3053916,1428,635
1686401420.3214734,1473,612
1686401420.336498,1473,612
1686401420.351829,1521,595
1686401420.367165,1521,595
1686401420.3826985,1561,603
1686401420.3979478,1561,603
1686401420.4131303,1564,601
1686401420.4292564,1564,601
1686401420.4448054,1564,601
1686401420.4602687,1563,601
1686401420.476076,1563,601
1686401420.4913762,1558,605
1686401420.5069985,1558,605
1686401420.522877,1532,614
1686401420.5389793,1532,614
1686401420.5548754,1523,616
1686401420.5709782,1523,616
1686401420.5872755,1497,607
1686401420.602436,1497,607
1686401420.618459,1479,584
1686401420.6339242,1479,584
1686401420.6492422,1455,562
1686401420.665077,1455,562
1686401420.680266,1455,562
1686401420.6962507,1339,638
1686401420.7111726,1339,638
1686401420.727213,1252,752
1686401420.7427328,1252,752
1686401420.758258,1207,827
1686401420.7737427,1207,827
1686401420.7891676,1173,895
1686401420.8045363,1173,895
1686401420.8197138,1150,987
1686401420.8357701,1150,987
1686401420.850881,1147,1024
1686401420.8666964,1147,1024
1686401420.8817728,1112,1054
1686401420.8974118,1112,1054
1686401420.9122665,1112,1054
1686401420.9275386,984,1077
1686401420.942889,984,1077
1686401420.9587305,940,1084
1686401420.9738493,940,1084
1686401420.9902318,898,1077
1686401421.0049853,898,1077
1686401421.0208366,865,1071
1686401421.036107,865,1071
1686401421.051727,857,1070
1686401421.0672686,857,1070
1686401421.0834749,839,1076
1686401421.0989132,839,1076
1686401421.1140773,839,1076
1686401421.129441,834,1076
1686401421.144817,834,1076
1686401421.160406,831,1078
1686401421.1762698,831,1078
1686401421.191595,829,1079
1686401421.2066677,829,1079
1686401421.2228973,829,1081
1686401421.2379503,829,1081
1686401421.2541478,829,1081
1686401421.2692294,829,1081
1686401421.2851076,830,1080
1686401421.3002994,830,1080
1686401421.3162832,830,1080
1686401421.332127,834,1076
1686401421.3474236,834,1076
1686401421.3635325,848,1066
1686401421.3799152,848,1066
1686401421.3951128,858,1054
1686401421.4104187,858,1054
1686401421.4259205,860,1052
1686401421.4415548,860,1052
1686401421.456813,861,1051
1686401421.472719,861,1051
1686401421.4878354,863,1048
1686401421.5037081,863,1048
1686401421.5195794,863,1044
1686401421.5349047,863,1044
1686401421.5507805,863,1044
1686401421.5659597,862,1044
1686401421.581383,862,1044
1686401421.5971985,855,1063
1686401421.6125376,855,1063
1686401421.6281345,848,1081
1686401421.6439595,848,1081
1686401421.6591399,845,1093
1686401421.675086,845,1093
1686401421.6908026,850,1116
1686401421.7065065,850,1116
1686401421.722515,834,1098
1686401421.7383897,834,1098
1686401421.7540734,823,1047
1686401421.7692,823,1047
1686401421.7850454,812,955
1686401421.8005621,812,955
1686401421.8161252,812,955
1686401421.831251,812,909
1686401421.8464642,812,909
1686401421.8621042,804,813
1686401421.8772411,804,813
1686401421.8925683,805,808
1686401421.9084604,805,808
1686401421.9237926,805,808
1686401421.9389431,805,808
1686401421.9547937,813,802
1686401421.9698892,813,802
1686401421.985109,834,782
1686401422.0009017,834,782
1686401422.0167882,866,718
1686401422.032117,866,718
1686401422.0474296,866,718
1686401422.063065,890,686
1686401422.0783982,890,686
1686401422.0943327,912,649
1686401422.1097958,912,649
1686401422.1253238,926,635
1686401422.1412215,926,635
1686401422.1567352,916,632
1686401422.1727087,916,632
