timestamp,x,y
1686488201.586868,330,609
1686488201.6028407,334,593
1686488201.6184835,334,593
1686488201.6337824,334,582
1686488201.6489866,334,582
1686488201.6646295,334,570
1686488201.6797895,334,570
1686488201.6950405,335,563
1686488201.710573,335,563
1686488201.7263603,333,558
1686488201.7417214,333,558
1686488201.7575178,333,556
1686488201.7725778,333,556
1686488201.7879324,333,556
1686488201.803338,335,555
1686488201.8188198,335,555
1686488201.8341413,339,552
1686488201.8495944,339,552
1686488201.8655982,347,550
1686488201.881186,347,550
1686488201.8965368,351,550
1686488201.9119813,351,550
1686488201.9273202,356,549
1686488201.9428754,356,549
1686488201.961219,356,549
1686488201.977055,358,551
1686488201.9926815,366,592
1686488202.0083122,366,592
1686488202.0244212,366,592
1686488202.0404816,370,694
1686488202.0552173,370,694
1686488202.0705051,374,761
1686488202.0856185,374,761
1686488202.1013412,379,793
1686488202.116819,379,793
1686488202.1324654,379,826
1686488202.148464,379,826
1686488202.164482,384,848
1686488202.1803575,384,848
1686488202.1956358,384,848
1686488202.210805,395,855
1686488202.2269127,418,865
1686488202.2421339,418,865
1686488202.2574089,445,873
1686488202.2726974,445,873
1686488202.287931,445,873
1686488202.3037624,462,873
1686488202.319398,462,873
1686488202.3354037,479,871
1686488202.3507035,479,871
1686488202.3660126,498,861
1686488202.3820894,498,861
1686488202.3978035,569,735
1686488202.4134216,569,735
1686488202.429279,604,630
1686488202.4450858,604,630
1686488202.4602232,622,561
1686488202.4756372,622,561
1686488202.4913955,630,528
1686488202.5074215,630,528
1686488202.5225916,647,498
1686488202.5381513,647,498
1686488202.5535078,647,498
1686488202.569669,653,486
1686488202.5848877,653,486
1686488202.600708,652,482
1686488202.6284645,652,482
1686488202.6455202,653,477
1686488202.6612363,655,474
1686488202.6766684,655,474
1686488202.6922894,655,474
1686488202.7079804,659,475
1686488202.7233078,659,475
1686488202.7386456,659,475
1686488202.7542894,663,475
1686488202.7697563,663,475
1686488202.7859268,669,478
1686488202.8011515,678,483
1686488202.8283112,678,483
1686488202.843874,691,486
1686488202.8595045,722,493
1686488202.874947,722,493
1686488202.8907416,816,502
1686488202.9063022,816,502
1686488202.922612,816,502
1686488202.9384453,901,524
1686488202.9538882,901,524
1686488202.9699457,933,531
1686488202.9860706,933,531
1686488203.0014732,952,536
1686488203.0174122,952,536
1686488203.0323548,981,547
1686488203.0476928,981,547
1686488203.0631554,999,557
1686488203.078469,999,557
1686488203.093843,1012,564
1686488203.109567,1012,564
1686488203.125441,1020,569
1686488203.141369,1020,569
1686488203.1562161,1020,569
1686488203.1776297,1021,570
1686488203.1935313,1024,571
1686488203.2093587,1024,571
1686488203.2251382,1029,598
1686488203.2404299,1029,598
1686488203.25581,1029,598
1686488203.2713373,1019,686
1686488203.2874246,1019,686
1686488203.3034122,993,778
1686488203.3190048,993,778
1686488203.3349366,967,827
1686488203.3612278,967,827
1686488203.376947,942,843
1686488203.3920884,923,853
1686488203.4072976,923,853
1686488203.4229462,923,853
1686488203.4389405,917,860
1686488203.4544158,917,860
1686488203.4699156,918,872
1686488203.4853349,918,872
1686488203.500497,922,885
1686488203.5159326,922,885
1686488203.5311825,927,898
1686488203.5472214,927,898
1686488203.5622106,928,905
1686488203.5773787,928,905
1686488203.592816,930,908
1686488203.608442,930,908
1686488203.624195,930,908
1686488203.639988,977,920
1686488203.6555147,977,920
1686488203.6706688,1041,932
1686488203.68676,1041,932
1686488203.7025125,1106,930
1686488203.717732,1106,930
1686488203.7335014,1136,931
1686488203.7487621,1136,931
1686488203.7648137,1151,932
1686488203.7803113,1151,932
1686488203.795548,1162,930
1686488203.8117576,1162,930
1686488203.8272302,1179,925
1686488203.8427932,1179,925
1686488203.858531,1184,924
1686488203.8742855,1184,924
1686488203.8893254,1184,924
1686488203.905146,1186,923
1686488203.9203274,1186,923
1686488203.936334,1190,902
1686488203.9520335,1190,902
1686488203.967195,1192,838
1686488203.9832928,1192,838
1686488203.9993165,1189,768
1686488204.0145116,1189,768
1686488204.029724,1184,744
1686488204.0450861,1184,744
1686488204.0609837,1179,722
1686488204.0762222,1179,722
1686488204.0922792,1172,703
1686488204.1079116,1172,703
1686488204.1227193,1172,703
1686488204.1383913,1158,673
1686488204.1543832,1158,673
1686488204.1773756,1150,647
1686488204.1933763,1148,636
1686488204.2094045,1148,636
1686488204.2253811,1148,629
1686488204.2415595,1148,629
1686488204.2567675,1150,624
1686488204.2728536,1150,624
1686488204.288528,1150,624
1686488204.3038068,1151,618
1686488204.319477,1151,618
1686488204.3353224,1151,616
1686488204.3510864,1151,616
1686488204.3668213,1135,607
1686488204.3826902,1135,607
1686488204.3974872,1106,592
1686488204.4126296,1106,592
1686488204.4279835,1081,591
1686488204.4432614,1081,591
1686488204.4589355,1066,588
1686488204.4746754,1066,588
1686488204.494207,1066,588
1686488204.5101445,1049,586
1686488204.525309,1037,581
1686488204.5409803,1037,581
1686488204.5562868,1037,581
1686488204.5714874,1032,578
1686488204.5870144,1032,578
1686488204.6031716,1031,573
1686488204.6284285,1031,573
1686488204.6442707,1030,570
1686488204.6599133,1030,569
1686488204.6753342,1030,569
1686488204.6911385,1030,569
1686488204.7067475,1029,563
1686488204.7226303,1029,563
1686488204.738437,1030,557
1686488204.7540963,1030,557
1686488204.7697225,1032,551
1686488204.7853532,1032,551
1686488204.8009849,1034,546
1686488204.8168995,1034,546
1686488204.8326464,1036,542
1686488204.8482888,1036,542
1686488204.8638728,1039,541
1686488204.8795402,1039,541
1686488204.8951976,1041,540
1686488204.9108384,1041,540
1686488204.9267225,1049,539
1686488204.9425352,1049,539
1686488204.958191,1049,539
1686488204.973815,1052,537
1686488204.9894357,1052,537
1686488205.0050685,1055,537
1686488205.0210042,1055,537
1686488205.0368576,1055,536
1686488205.0524716,1055,536
1686488205.0680933,1055,537
1686488205.0837343,1055,537
1686488205.0993536,1051,538
1686488205.1149848,1051,538
1686488205.131305,1044,542
1686488205.1471105,1044,542
1686488205.1625762,1040,544
1686488205.1783512,1040,544
1686488205.194034,1036,546
1686488205.2094564,1036,546
1686488205.2253778,1029,548
1686488205.241107,1029,548
1686488205.2568557,1023,550
1686488205.272477,1023,550
1686488205.2880957,1023,550
1686488205.303732,1019,553
1686488205.3196666,1019,553
1686488205.3350377,1019,554
1686488205.3508186,1019,554
1686488205.3778875,1042,562
1686488205.3938487,1101,574
1686488205.409457,1101,574
1686488205.4254794,1155,584
1686488205.4436822,1155,584
1686488205.4592788,1205,584
1686488205.475046,1205,584
1686488205.4904265,1205,584
1686488205.5110128,1230,590
1686488205.5269313,1241,595
1686488205.5425882,1241,595
1686488205.5583522,1241,595
1686488205.574022,1243,596
1686488205.5896637,1243,596
1686488205.6052923,1251,598
1686488205.6212244,1251,598
1686488205.6370652,1264,798
1686488205.652692,1264,798
1686488205.6683147,1278,1017
1686488205.6839392,1278,1017
1686488205.6995826,1286,1045
1686488205.7152102,1286,1045
1686488205.731498,1302,1045
1686488205.7473001,1302,1045
1686488205.7628794,1340,1020
1686488205.7784188,1340,1020
1686488205.7942305,1362,980
1686488205.8097508,1362,980
1686488205.825691,1257,875
1686488205.841516,1257,875
1686488205.85709,1024,747
1686488205.8727798,1024,747
1686488205.888398,1024,747
1686488205.9039638,914,670
1686488205.9201906,914,670
1686488205.936046,871,639
1686488205.951664,871,639
1686488205.9672918,851,615
1686488205.9829063,851,615
1686488205.998511,834,598
1686488206.0141325,834,598
1686488206.0298343,822,586
1686488206.0454905,822,586
1686488206.0613174,820,582
1686488206.0767572,820,582
1686488206.0925632,819,579
1686488206.1080022,819,579
1686488206.1239316,819,579
1686488206.1397865,818,576
1686488206.1553829,818,576
1686488206.1710243,818,573
1686488206.186626,818,573
1686488206.202257,821,569
1686488206.21791,821,569
1686488206.234157,827,565
1686488206.2499118,827,565
1686488206.265543,832,561
1686488206.2812657,832,561
1686488206.2966812,836,560
1686488206.3124096,836,560
1686488206.3283134,865,562
1686488206.3440976,865,562
1686488206.3598034,915,568
1686488206.375383,915,568
1686488206.3912423,915,568
1686488206.407072,963,575
1686488206.4229794,963,575
1686488206.4387364,1013,582
1686488206.4543617,1013,582
1686488206.4699867,1034,584
1686488206.4856787,1034,584
1686488206.5013044,1055,587
1686488206.5169146,1055,587
1686488206.533221,1079,588
1686488206.5490642,1079,588
1686488206.5646715,1087,588
1686488206.580122,1087,588
1686488206.5958624,1092,589
1686488206.6115496,1092,589
1686488206.6274645,1092,588
1686488206.6433115,1092,588
1686488206.6589177,1093,588
1686488206.67453,1093,588
1686488206.6901784,1095,587
1686488206.7057996,1095,587
1686488206.7217357,1096,587
1686488206.736752,1096,587
1686488206.7527692,1213,585
1686488206.7684298,1213,585
1686488206.7839575,1213,585
1686488206.799822,1331,580
1686488206.8158536,1331,580
1686488206.8318856,1395,578
1686488206.847873,1395,578
1686488206.8632238,1420,577
1686488206.8788042,1420,577
1686488206.8948033,1448,578
1686488206.9107938,1448,578
1686488206.927813,1448,578
1686488206.943659,1473,581
1686488206.9592755,1482,581
1686488206.9748244,1482,581
1686488206.9904914,1491,580
1686488207.00597,1491,580
1686488207.021691,1496,581
1686488207.044803,1496,581
1686488207.06062,1499,584
1686488207.0755086,1499,584
1686488207.0914643,1492,683
1686488207.1105907,1492,683
1686488207.1266677,1461,804
1686488207.1424804,1461,804
1686488207.1581364,1435,863
1686488207.173766,1435,863
1686488207.189388,1410,884
1686488207.2050202,1410,884
1686488207.2207348,1397,902
1686488207.2365701,1397,902
1686488207.2521994,1382,914
1686488207.2678237,1382,914
1686488207.283637,1368,925
1686488207.2994194,1368,925
1686488207.3151312,1360,931
1686488207.3311012,1360,931
1686488207.346806,1356,934
1686488207.3624723,1356,934
1686488207.378237,1356,934
1686488207.3938727,1352,935
1686488207.4094741,1352,935
1686488207.4254653,1348,936
1686488207.441345,1348,936
1686488207.4569774,1346,938
1686488207.4724631,1346,938
1686488207.488217,1336,939
1686488207.5037549,1336,939
1686488207.5194728,1315,939
1686488207.5353658,1315,939
1686488207.551255,1315,940
1686488207.5668366,1315,940
1686488207.5824635,1315,940
1686488207.5981073,1331,938
1686488207.6135654,1331,938
1686488207.6294258,1375,944
1686488207.6452808,1375,944
1686488207.6609335,1437,949
1686488207.6765535,1437,949
1686488207.692172,1471,952
1686488207.707813,1471,952
1686488207.7230506,1495,948
1686488207.738896,1495,948
1686488207.7545133,1508,947
1686488207.7700064,1508,947
1686488207.7857962,1530,948
1686488207.8012726,1530,948
1686488207.8170705,1542,953
1686488207.833074,1542,953
1686488207.8489523,1542,953
1686488207.864571,1557,956
1686488207.8800254,1557,956
1686488207.895686,1557,956
1686488207.9114468,1547,957
1686488207.9274473,1271,954
1686488207.9433308,1271,954
1686488207.9589334,1149,936
1686488207.9745326,1149,936
1686488207.9902003,1081,932
1686488208.0056684,1081,932
1686488208.0214572,1052,929
1686488208.0377834,1052,929
1686488208.0536637,1043,928
1686488208.0691833,1043,928
1686488208.0849166,1036,927
1686488208.1005335,1036,927
1686488208.1161623,1036,927
1686488208.132141,1032,926
1686488208.147986,1032,926
1686488208.163566,1025,927
1686488208.1791713,1025,927
1686488208.1948652,1019,927
1686488208.2104836,1019,927
1686488208.2262967,1014,927
1686488208.242168,1014,927
1686488208.257807,1014,929
1686488208.2734323,1014,929
1686488208.2890468,1014,929
1686488208.3045204,1034,931
1686488208.320146,1034,931
1686488208.3364863,1080,937
1686488208.352378,1080,937
1686488208.367997,1113,947
1686488208.3836257,1113,947
1686488208.399217,1150,955
1686488208.414724,1150,955
1686488208.430639,1179,962
1686488208.4464304,1179,962
1686488208.4619539,1333,981
1686488208.4777277,1333,981
1686488208.4934049,1552,992
1686488208.5090184,1552,992
1686488208.5246365,1670,1009
1686488208.5405915,1670,1009
1686488208.5564818,1670,1009
1686488208.5721142,1715,1013
1686488208.587723,1715,1013
1686488208.6033309,1730,1010
1686488208.6187925,1730,1010
1686488208.6347394,1743,1010
1686488208.6505947,1743,1010
1686488208.6662362,1751,1009
1686488208.6818676,1751,1009
1686488208.697511,1769,1011
1686488208.7130263,1769,1011
1686488208.7288194,1851,1022
1686488208.744689,1851,1022
1686488208.7608566,1901,1028
1686488208.7767515,1901,1028
1686488208.7923517,1938,1041
1686488208.8079557,1938,1041
1686488208.8236291,1957,1047
1686488208.83963,1957,1047
1686488208.8555105,1968,1051
1686488208.8711202,1968,1051
1686488208.8867218,1977,1053
1686488208.902341,1977,1053
1686488208.918016,1977,1053
1686488208.9340117,1991,1057
1686488208.9498925,1991,1057
1686488208.9655144,2007,1049
1686488208.981145,2007,1049
1686488208.996663,2023,974
1686488209.0121632,2023,974
1686488209.0278678,2018,859
1686488209.044149,2018,859
1686488209.060031,2011,772
1686488209.0756414,2011,772
1686488209.0912726,2003,724
1686488209.106806,2003,724
1686488209.1224885,1987,691
1686488209.1383114,1987,691
1686488209.1541946,1987,691
1686488209.1697266,1976,667
1686488209.1854455,1973,658
1686488209.201065,1973,658
1686488209.2166884,1973,658
1686488209.2329361,1969,645
1686488209.2488134,1969,645
1686488209.264394,1998,636
1686488209.2798884,1998,636
1686488209.2954679,2112,628
1686488209.311214,2112,628
1686488209.326728,2205,627
1686488209.3427417,2205,627
1686488209.357359,2247,628
1686488209.3778496,2247,628
1686488209.3925707,2253,630
1686488209.4083602,2253,630
1686488209.4242797,2273,633
1686488209.4396956,2273,633
1686488209.4556022,2298,635
1686488209.4793382,2298,635
1686488209.4949656,2312,631
1686488209.5107481,2312,631
1686488209.5263746,2314,630
1686488209.542658,2314,630
1686488209.5584633,2320,635
1686488209.5741193,2320,635
1686488209.5897553,2374,783
1686488209.605241,2374,783
1686488209.6209977,2374,783
1686488209.636832,2408,919
1686488209.6526818,2408,919
1686488209.668315,2419,983
1686488209.6839292,2419,983
1686488209.6995673,2424,1010
1686488209.7151792,2424,1010
1686488209.7309816,2432,1023
1686488209.7466352,2432,1023
1686488209.7623594,2439,1034
1686488209.778082,2439,1034
1686488209.7937052,2447,1043
1686488209.8093271,2447,1043
1686488209.8249624,2470,1016
1686488209.8408186,2470,1016
1686488209.8566697,2536,855
1686488209.8721008,2536,855
1686488209.8879063,2562,801
1686488209.9035323,2562,801
1686488209.9191663,2562,801
1686488209.9354155,2579,745
1686488209.9512668,2579,745
1686488209.9668627,2588,727
1686488209.9824786,2588,727
1686488209.9981337,2592,707
1686488210.013678,2592,707
1686488210.0292985,2601,691
1686488210.0454402,2601,691
1686488210.0612986,2609,676
1686488210.0769253,2609,676
1686488210.0925367,2614,666
1686488210.1081507,2614,666
1686488210.1237924,2617,662
1686488210.1398697,2617,662
1686488210.155709,2617,687
1686488210.1711671,2617,687
1686488210.1869693,2611,811
1686488210.2025216,2611,811
1686488210.2182,2611,811
1686488210.2344174,2604,892
1686488210.2502277,2604,892
1686488210.2658818,2595,945
1686488210.2815137,2595,945
1686488210.2970736,2585,966
1686488210.3126714,2585,966
1686488210.3283818,2534,1001
1686488210.3447075,2534,1001
1686488210.3604743,1489,951
1686488210.3760955,1489,951
1686488210.3918045,951,874
1686488210.4074302,951,874
1686488210.4230397,902,861
1686488210.4392872,902,861
1686488210.455121,846,834
1686488210.4707284,846,834
1686488210.4863381,846,834
1686488210.502015,825,813
1686488210.5176325,825,813
1686488210.5339313,797,782
1686488210.549783,797,782
1686488210.5653672,782,756
1686488210.58101,782,756
1686488210.5964599,776,738
1686488210.6120813,776,738
1686488210.6279025,771,724
1686488210.644144,771,724
1686488210.6599905,762,711
1686488210.6754975,762,711
1686488210.6912136,762,711
1686488210.7068334,757,704
1686488210.7224567,757,704
1686488210.7383213,757,703
1686488210.7541652,757,703
1686488210.769804,759,706
1686488210.785416,759,706
1686488210.801271,768,755
1686488210.817156,768,755
1686488210.8331213,783,845
1686488210.8489978,783,845
1686488210.8646004,789,899
1686488210.8801563,789,899
1686488210.8957567,789,899
1686488210.911474,794,916
1686488210.9271033,816,936
1686488210.942959,816,936
1686488210.9588056,816,936
1686488210.9744031,844,951
1686488210.9900913,844,951
1686488211.0057108,875,959
1686488211.0213513,875,959
1686488211.0373423,901,967
1686488211.0532212,901,967
1686488211.0688503,922,974
1686488211.08448,922,974
1686488211.1001005,934,979
1686488211.1157188,934,979
1686488211.1313639,944,982
1686488211.1472955,944,982
1686488211.1630778,969,965
1686488211.1786397,969,965
1686488211.1943862,1007,897
1686488211.2100484,1007,897
1686488211.225667,1033,851
1686488211.2415903,1033,851
1686488211.2574837,1033,851
1686488211.2729168,1055,804
1686488211.2887175,1066,782
1686488211.3042536,1066,782
1686488211.3197908,1066,782
1686488211.3358145,1076,760
1686488211.3516917,1076,760
1686488211.3673408,1078,738
1686488211.3829143,1078,738
1686488211.3985307,1079,719
1686488211.4141574,1079,719
1686488211.429738,1095,712
1686488211.4455943,1095,712
1686488211.461482,1120,706
1686488211.4770973,1120,706
1686488211.4928162,1144,705
1686488211.5083644,1144,705
1686488211.5239675,1144,705
1686488211.5399363,1165,705
1686488211.555815,1165,705
1686488211.5714214,1177,705
1686488211.5870364,1177,705
1686488211.6026707,1183,705
1686488211.6182725,1183,705
1686488211.6340215,1188,706
1686488211.6497922,1188,706
1686488211.665531,1194,707
1686488211.6811407,1194,707
1686488211.696622,1197,618
1686488211.712285,1197,618
1686488211.7280602,1183,436
1686488211.7440321,1183,436
1686488211.7599194,1161,342
1686488211.775328,1161,342
1686488211.7911696,1139,247
1686488211.8066163,1139,247
1686488211.8224103,1139,247
1686488211.8383434,1117,199
1686488211.8542233,1117,199
1686488211.869853,1107,187
1686488211.8854728,1107,187
1686488211.9010942,1099,178
1686488211.9167318,1099,178
1686488211.9323475,1093,171
1686488211.948318,1093,171
1686488211.9641693,1091,167
1686488211.9795952,1091,167
1686488211.995357,1087,163
1686488212.011046,1087,163
1686488212.026667,1090,158
1686488212.0425618,1090,158
1686488212.0584009,1094,157
1686488212.073928,1094,157
1686488212.089707,1094,157
1686488212.10531,1104,154
1686488212.1209483,1104,154
1686488212.1362014,1114,152
1686488212.1520813,1114,152
1686488212.1677094,1128,153
1686488212.183318,1128,153
1686488212.1989424,1140,153
1686488212.21456,1140,153
1686488212.2300324,1163,152
1686488212.245931,1163,152
1686488212.2618105,1381,168
1686488212.277436,1381,168
1686488212.2930462,1456,165
1686488212.3086755,1456,165
1686488212.324311,1510,164
1686488212.3403037,1510,164
1686488212.356193,1510,164
1686488212.3718135,1554,156
1686488212.3874276,1554,156
1686488212.4030414,1568,155
1686488212.4185889,1568,155
1686488212.4342096,1578,153
1686488212.4501112,1578,153
1686488212.4659877,1778,131
1686488212.4816284,1778,131
1686488212.4970677,1902,134
1686488212.512646,1902,134
1686488212.528482,1975,141
1686488212.5444977,1975,141
1686488212.560367,1975,141
1686488212.5759997,2018,155
1686488212.5916214,2018,155
1686488212.6072533,2027,159
1686488212.6228561,2027,159
1686488212.6381142,2040,164
1686488212.6539574,2040,164
1686488212.66943,2058,168
1686488212.6852195,2058,168
1686488212.7008283,2080,171
1686488212.7164555,2080,171
1686488212.732092,2092,170
1686488212.7480655,2092,170
1686488212.7638893,2092,170
1686488212.7793467,2100,172
1686488212.7950702,2164,178
1686488212.8107378,2164,178
1686488212.826433,2205,182
1686488212.842366,2205,182
1686488212.8582568,2205,182
1686488212.873877,2256,184
1686488212.8895078,2256,184
1686488212.9051332,2291,188
1686488212.9207478,2291,188
1686488212.9363759,2324,194
1686488212.952694,2324,194
1686488212.9685798,2353,201
1686488212.9842093,2353,201
1686488212.9998255,2459,205
1686488213.0154574,2459,205
1686488213.0310595,2459,205
1686488213.0470026,2557,208
1686488213.062784,2594,206
1686488213.0784197,2594,206
1686488213.0940669,2594,206
1686488213.109757,2594,206
1686488213.125377,2615,208
1686488213.1413422,2625,210
1686488213.1572225,2625,210
1686488213.1728442,2609,211
1686488213.188479,2609,211
1686488213.2041028,1604,224
1686488213.2197344,1604,224
1686488213.2353444,1350,216
1686488213.25131,1350,216
1686488213.2671812,1298,211
1686488213.282783,1298,211
1686488213.2983935,1270,205
1686488213.314041,1270,205
1686488213.3294628,1246,196
1686488213.3455448,1246,196
1686488213.3614085,1232,188
1686488213.3770347,1232,188
1686488213.3926346,1232,188
1686488213.4082952,1224,180
1686488213.4239283,1224,180
1686488213.4395592,1221,177
1686488213.455465,1221,177
1686488213.4713395,1221,177
1686488213.486956,1221,177
1686488213.5025682,1224,175
1686488213.5182288,1224,175
1686488213.533846,1238,179
1686488213.5498433,1238,179
1686488213.565735,1257,188
1686488213.5813289,1257,188
1686488213.5967877,1274,195
1686488213.61251,1274,195
1686488213.6282268,1274,195
1686488213.6442327,1287,201
1686488213.6601052,1287,201
1686488213.6757424,1302,208
1686488213.6913483,1302,208
1686488213.7069783,1311,212
1686488213.7225764,1311,212
1686488213.7382336,1325,217
1686488213.754198,1325,217
1686488213.7700794,1340,221
1686488213.7856991,1340,221
1686488213.8013322,1349,226
1686488213.816943,1349,226
1686488213.8325753,1349,227
1686488213.848528,1349,227
1686488213.8643863,1348,228
1686488213.8798668,1348,228
1686488213.8955574,1346,229
1686488213.9111762,1346,229
1686488213.9268787,1346,229
1686488213.9430127,1343,230
1686488213.9587307,1343,230
1686488213.9745824,1337,231
1686488213.9902391,1337,231
1686488214.0058556,1327,233
1686488214.0214806,1327,233
1686488214.037119,1316,232
1686488214.053101,1316,232
1686488214.0689828,1310,230
1686488214.0845964,1310,230
1686488214.1002362,1303,228
1686488214.1158442,1303,228
1686488214.131473,1298,227
1686488214.1472514,1298,227
1686488214.1630468,1293,228
1686488214.1785493,1293,228
1686488214.194335,1286,230
1686488214.210015,1286,230
1686488214.225642,1286,230
1686488214.2412617,1296,232
1686488214.2576268,1296,232
1686488214.2735162,1362,233
1686488214.2891355,1362,233
1686488214.3047755,1416,238
1686488214.3203816,1416,238
1686488214.3359678,1475,242
1686488214.3520129,1475,242
1686488214.3678906,1515,243
1686488214.383522,1515,243
1686488214.3991473,1537,247
1686488214.414613,1537,247
1686488214.4303122,1540,246
1686488214.4462447,1540,246
1686488214.462036,1540,246
1686488214.4776545,1504,243
1686488214.4932835,1504,243
1686488214.5089905,1351,238
1686488214.5246232,1351,238
1686488214.5402565,1273,242
1686488214.5562036,1273,242
1686488214.572096,1248,241
1686488214.5877135,1248,241
1686488214.603352,1222,245
1686488214.6189644,1222,245
1686488214.634556,1196,243
1686488214.6503916,1196,243
1686488214.66625,1195,243
1686488214.6818907,1195,243
1686488214.6974342,1196,243
1686488214.7129517,1196,243
1686488214.728697,1197,244
1686488214.7443986,1197,244
1686488214.7602687,1197,244
1686488214.776163,1204,247
1686488214.7917686,1204,247
1686488214.8073883,1220,247
1686488214.8230011,1220,247
1686488214.838626,1230,245
1686488214.854827,1230,245
1686488214.8706942,1239,244
1686488214.8862777,1239,244
1686488214.9019425,1246,244
1686488214.9175766,1246,244
1686488214.933206,1252,243
1686488214.949096,1252,243
1686488214.9649854,1339,462
1686488214.9805582,1339,462
1686488214.9961271,1413,746
1686488215.01182,1413,746
1686488215.0273674,1413,746
1686488215.043039,1433,824
1686488215.0589437,1433,824
1686488215.0747206,1449,891
1686488215.090428,1449,891
1686488215.1060762,1458,945
1686488215.1217072,1458,945
1686488215.1373317,1469,958
1686488215.1532555,1469,958
1686488215.169131,1473,962
1686488215.1847565,1473,962
1686488215.2003918,1471,968
1686488215.216011,1471,968
1686488215.231638,1452,973
1686488215.2478762,1452,973
1686488215.2636118,1410,976
1686488215.2792835,1410,976
1686488215.2949684,1410,976
1686488215.3105948,1360,988
1686488215.3262525,1360,988
1686488215.341894,1317,1003
1686488215.3582337,1317,1003
1686488215.37412,1298,1005
1686488215.389694,1298,1005
1686488215.405359,1285,1006
1686488215.4210038,1285,1006
1686488215.4366183,1275,1007
1686488215.4525843,1275,1007
1686488215.4684608,1266,1007
1686488215.484092,1266,1007
1686488215.499713,1258,1007
1686488215.5153267,1258,1007
1686488215.5309367,1250,1005
1686488215.5464234,1250,1005
1686488215.562642,1250,1005
1686488215.5783038,1250,1005
1686488215.5941498,1250,1005
1686488215.609785,1310,1017
1686488215.6253972,1310,1017
1686488215.6410232,1443,1038
1686488215.6569521,1443,1038
1686488215.6729631,1513,1045
1686488215.688843,1513,1045
1686488215.704711,1566,1049
1686488215.7203517,1566,1049
1686488215.7359684,1581,1048
1686488215.7519581,1581,1048
1686488215.767834,1593,1050
1686488215.7834606,1593,1050
1686488215.7990828,1602,1051
1686488215.8146791,1602,1051
1686488215.830157,1610,1054
1686488215.8458688,1610,1054
1686488215.862025,1618,1056
1686488215.8779137,1618,1056
1686488215.8935347,1618,1056
1686488215.9091573,1623,1058
1686488215.9247983,1623,1058
1686488215.9404032,1634,1036
1686488215.956773,1634,1036
1686488215.9726567,1646,950
1686488215.9882812,1646,950
1686488216.003909,1649,895
1686488216.0195317,1649,895
1686488216.0351493,1654,866
1686488216.0511303,1654,866
1686488216.0669978,1657,849
1686488216.0826094,1657,849
1686488216.0981495,1660,818
1686488216.113782,1660,818
1686488216.1294134,1659,800
1686488216.144911,1659,800
1686488216.1612847,1659,800
1686488216.1771653,1658,789
1686488216.1927917,1658,789
1686488216.208413,1657,775
1686488216.2240427,1657,775
1686488216.2396848,1656,766
1686488216.2556822,1656,766
1686488216.2715566,1672,750
1686488216.2871795,1672,750
1686488216.3027093,1727,729
1686488216.3184373,1727,729
1686488216.3340576,1760,714
1686488216.3498049,1760,714
1686488216.3656962,1784,706
1686488216.3813145,1784,706
1686488216.3968422,1823,685
1686488216.4124646,1823,685
1686488216.428187,1823,685
1686488216.4438276,1844,671
1686488216.459782,1844,671
1686488216.475668,1854,663
1686488216.4912968,1854,663
1686488216.5068867,1863,656
1686488216.5224426,1863,656
1686488216.5380704,1867,652
1686488216.5539434,1867,652
1686488216.569817,1881,649
1686488216.5857575,1881,649
1686488216.6014833,1932,758
1686488216.6171594,1932,758
1686488216.6327856,1974,894
1686488216.648406,1974,894
1686488216.6646457,1986,951
1686488216.6804242,1986,951
1686488216.696001,1995,988
1686488216.7115657,1995,988
1686488216.727172,2002,1021
1686488216.7429168,2002,1021
1686488216.7587044,2002,1021
1686488216.774481,2009,1046
1686488216.7899802,2009,1046
1686488216.8056953,2011,1060
1686488216.8212318,2011,1060
1686488216.8368573,2011,1065
1686488216.8520064,2011,1065
1686488216.8677423,1912,1066
1686488216.8833575,1912,1066
1686488216.8990376,1465,1023
1686488216.9146366,1465,1023
1686488216.930325,1427,1009
1686488216.945914,1427,1009
1686488216.961844,1427,1009
1686488216.9777312,1400,985
1686488216.9933486,1400,985
1686488217.008968,1365,955
1686488217.0246058,1365,955
1686488217.040223,1347,938
1686488217.0562038,1347,938
1686488217.07208,1329,923
1686488217.087706,1329,923
1686488217.103335,1194,860
1686488217.1189651,1194,860
1686488217.1345654,944,797
1686488217.1502144,944,797
1686488217.166522,885,777
1686488217.1823647,885,777
1686488217.1980317,845,760
1686488217.2135973,845,760
1686488217.229176,826,752
1686488217.2448986,826,752
1686488217.2609236,826,752
1686488217.2768004,710,741
1686488217.2924278,710,741
1686488217.3080606,570,739
1686488217.3235571,570,739
1686488217.339168,504,747
1686488217.3551595,504,747
1686488217.3710284,467,754
1686488217.38661,467,754
1686488217.4022408,446,759
1686488217.4179037,446,759
1686488217.4335396,437,758
1686488217.4491687,437,758
1686488217.4650788,433,757
1686488217.480864,433,757
1686488217.4964771,425,737
1686488217.5121207,425,737
1686488217.5279276,425,737
1686488217.5433693,422,674
1686488217.5592957,422,674
1686488217.5751743,421,654
1686488217.5907598,421,654
1686488217.606419,420,638
1686488217.6220562,420,638
1686488217.6376832,424,630
1686488217.6532953,424,630
1686488217.6695666,436,614
1686488217.6854477,436,614
1686488217.7010741,548,582
1686488217.7167022,548,582
1686488217.7323294,636,573
1686488217.7479026,636,573
1686488217.7638395,710,573
1686488217.7795782,710,573
1686488217.7952101,742,573
