timestamp,x,y
1686488351.2700145,2320,967
1686488351.285673,2320,967
1686488351.3013027,2337,968
1686488351.3165085,2337,968
1686488351.3323703,2400,975
1686488351.3479009,2400,975
1686488351.3635814,2479,977
1686488351.379051,2479,977
1686488351.3948288,2479,977
1686488351.4102888,2545,977
1686488351.4260461,2545,977
1686488351.441853,2582,973
1686488351.4575245,2582,973
1686488351.4731581,2459,945
1686488351.4887762,2459,945
1686488351.5042884,1011,875
1686488351.520459,1011,875
1686488351.5361943,473,880
1686488351.5518095,473,880
1686488351.5674398,425,878
1686488351.5830085,425,878
1686488351.5987456,393,882
1686488351.6254604,393,882
1686488351.641139,385,884
1686488351.6566927,385,884
1686488351.6724858,382,883
1686488351.687775,382,883
1686488351.7030013,379,883
1686488351.7187076,379,883
1686488351.733887,378,883
1686488351.749664,378,883
1686488351.765678,376,884
1686488351.7815557,376,884
1686488351.7972887,374,883
1686488351.8132186,374,883
1686488351.8283873,373,883
1686488351.8437262,373,883
1686488351.8594742,373,883
1686488351.874988,374,882
1686488351.8907971,374,882
1686488351.9057095,375,882
1686488351.9212224,375,882
1686488351.936664,378,881
1686488351.9585147,378,881
1686488351.974271,387,878
1686488351.9899275,387,878
1686488352.0055883,396,874
1686488352.0214186,396,874
1686488352.0372417,399,874
1686488352.0528975,399,874
1686488352.0685215,402,876
1686488352.0841417,402,876
1686488352.0997767,405,877
1686488352.1153166,405,877
1686488352.1310349,406,879
1686488352.1462338,406,879
1686488352.1620262,406,879
1686488352.1774917,410,881
1686488352.193112,410,881
1686488352.2089267,410,881
1686488352.2248147,410,881
1686488352.240652,410,881
1686488352.2562308,397,882
1686488352.2719202,377,882
1686488352.2875457,377,882
1686488352.3031676,356,886
1686488352.3183575,356,886
1686488352.3341753,353,885
1686488352.3497908,353,885
1686488352.36546,365,887
1686488352.3809795,365,887
1686488352.3966994,431,898
1686488352.412337,431,898
1686488352.4282322,431,898
1686488352.443889,472,899
1686488352.4595132,472,899
1686488352.4753416,504,898
1686488352.4909446,504,898
1686488352.5065687,542,904
1686488352.5224903,542,904
1686488352.5382948,573,906
1686488352.5539498,573,906
1686488352.5694895,600,905
1686488352.585106,600,905
1686488352.6007338,612,902
1686488352.6164517,612,902
1686488352.6322925,635,901
1686488352.6480317,635,901
1686488352.6637645,642,899
1686488352.6791987,642,899
1686488352.6948123,642,899
1686488352.7105472,644,899
1686488352.7262852,644,899
1686488352.7420945,645,897
1686488352.7577631,645,897
1686488352.7733874,647,896
1686488352.7890165,647,896
1686488352.8046293,650,897
1686488352.8203387,650,897
1686488352.8361955,639,870
1686488352.8518093,639,870
1686488352.867441,595,773
1686488352.8830628,595,773
1686488352.8986876,579,680
1686488352.9141147,579,680
1686488352.9300075,573,641
1686488352.9456534,573,641
1686488352.9614506,563,579
1686488352.97691,563,579
1686488352.992552,563,579
1686488353.0083697,555,552
1686488353.0243025,555,552
1686488353.0401518,551,538
1686488353.0557802,551,538
1686488353.071402,547,520
1686488353.0870159,547,520
1686488353.1026232,544,514
1686488353.1182475,544,514
1686488353.1345193,548,508
1686488353.1503453,548,508
1686488353.1659591,567,497
1686488353.1815825,567,497
1686488353.197252,587,488
1686488353.2126675,587,488
1686488353.2285402,587,488
1686488353.2441976,603,475
1686488353.2598228,603,475
1686488353.2756393,621,469
1686488353.291252,621,469
1686488353.306863,625,467
1686488353.32205,625,467
1686488353.3377025,635,466
1686488353.3535151,635,466
1686488353.3691525,636,467
1686488353.3847852,636,467
1686488353.4003928,633,467
1686488353.4160194,633,467
1686488353.4319417,623,468
1686488353.4476118,623,468
1686488353.4634097,609,469
1686488353.4788475,609,469
1686488353.4946225,609,469
1686488353.5101025,589,470
1686488353.525843,589,470
1686488353.5416808,575,473
1686488353.5573266,575,473
1686488353.5729432,575,474
1686488353.588557,575,474
1686488353.6041942,591,485
1686488353.6198204,591,485
1686488353.635883,621,493
1686488353.6515305,621,493
1686488353.6672208,662,499
1686488353.6829436,662,499
1686488353.6985893,688,503
1686488353.7140398,688,503
1686488353.7299423,720,497
1686488353.7456028,720,497
1686488353.7613847,720,497
1686488353.7768428,808,498
1686488353.7925408,808,498
1686488353.8082857,874,502
1686488353.8240006,874,502
1686488353.8398519,918,503
1686488353.8553858,918,503
1686488353.871098,934,504
1686488353.8867273,934,504
1686488353.9023168,949,503
1686488353.917933,949,503
1686488353.9338148,957,502
1686488353.949646,957,502
1686488353.9652789,974,502
1686488353.9807332,974,502
1686488353.9965498,981,501
1686488354.0120616,981,501
1686488354.0278,981,501
1686488354.0434473,1007,552
1686488354.0590703,1007,552
1686488354.0748632,1038,638
1686488354.090479,1038,638
1686488354.1060922,1067,709
1686488354.1217616,1067,709
1686488354.1376693,1074,740
1686488354.1535163,1074,740
1686488354.1691456,1091,764
1686488354.1847649,1091,764
1686488354.2003999,1098,778
1686488354.2160082,1098,778
1686488354.2318423,1125,795
1686488354.2474883,1125,795
1686488354.2633147,1125,795
1686488354.2789097,1180,820
1686488354.2945285,1180,820
1686488354.3099985,1199,829
1686488354.3256407,1199,829
1686488354.341821,1230,837
1686488354.3576386,1230,837
1686488354.3732867,1373,866
1686488354.3889294,1373,866
1686488354.4044845,1451,881
1686488354.4199724,1451,881
1686488354.43619,1516,894
1686488354.4520485,1516,894
1686488354.4676774,1552,904
1686488354.483265,1552,904
1686488354.4988945,1567,913
1686488354.5143535,1567,913
1686488354.5305934,1575,917
1686488354.5462406,1575,917
1686488354.5620465,1677,941
1686488354.5776098,1677,941
1686488354.5931253,1677,941
1686488354.608946,1913,972
1686488354.6245646,1913,972
1686488354.640798,1987,982
1686488354.6566474,1987,982
1686488354.6722803,2053,987
1686488354.6878865,2053,987
1686488354.7035224,2097,996
1686488354.7191484,2097,996
1686488354.7354455,2110,998
1686488354.7512865,2110,998
1686488354.7669241,2118,998
1686488354.7825537,2118,998
1686488354.7981336,2124,998
1686488354.8136039,2124,998
1686488354.829487,2124,998
1686488354.8452358,2127,998
1686488354.8608625,2127,998
1686488354.8763876,2130,999
1686488354.892207,2130,999
1686488354.907832,2161,1000
1686488354.9234426,2161,1000
1686488354.9391475,2221,1001
1686488354.9549966,2221,1001
1686488354.9706166,2268,1005
1686488354.986139,2268,1005
1686488355.0016756,2292,1009
1686488355.0174778,2292,1009
1686488355.0334082,2303,1011
1686488355.0492496,2303,1011
1686488355.0648775,2306,1011
1686488355.080416,2306,1011
1686488355.096134,2306,1010
1686488355.1117208,2306,1010
1686488355.1272142,2306,1010
1686488355.1432626,2211,912
1686488355.1591134,2211,912
1686488355.1747284,2062,795
1686488355.1903372,2062,795
1686488355.205891,2017,760
1686488355.2214391,2017,760
1686488355.2373834,1978,731
1686488355.2532246,1978,731
1686488355.2688432,1942,700
1686488355.2843828,1942,700
1686488355.3000917,1921,681
1686488355.3156824,1921,681
1686488355.331621,1802,642
1686488355.3474379,1802,642
1686488355.3630908,1617,597
1686488355.3787165,1617,597
1686488355.3942606,1617,597
1686488355.4097762,1562,586
1686488355.4255903,1562,586
1686488355.4414876,1512,578
1686488355.4573286,1512,578
1686488355.4729664,1485,579
1686488355.488597,1485,579
1686488355.5042164,1473,581
1686488355.5198371,1473,581
1686488355.5357437,1464,577
1686488355.5515802,1464,577
1686488355.567214,1457,574
1686488355.5828304,1457,574
1686488355.5984468,1449,570
1686488355.613988,1449,570
1686488355.629718,1441,569
1686488355.6457639,1441,569
1686488355.6614017,1441,569
1686488355.677114,1436,568
1686488355.6926596,1436,568
1686488355.7084727,1436,568
1686488355.7241087,1441,566
1686488355.7400115,1770,548
1686488355.755864,1770,548
1686488355.771474,1921,552
1686488355.7871103,1921,552
1686488355.8027172,2062,552
1686488355.8183293,2062,552
1686488355.8342018,2101,556
1686488355.849996,2101,556
1686488355.8656757,2135,561
1686488355.8812735,2135,561
1686488355.8968313,2162,563
1686488355.9124079,2162,563
1686488355.9281356,2179,557
1686488355.9439347,2179,557
1686488355.959585,2179,557
1686488355.9754078,2185,556
1686488355.9910421,2185,556
1686488356.0066423,2190,552
1686488356.0222442,2190,552
1686488356.0381305,2191,550
1686488356.05414,2191,550
1686488356.069898,2195,542
1686488356.0855231,2195,542
1686488356.1012373,2197,532
1686488356.1168568,2197,532
1686488356.1320791,2203,523
1686488356.1478863,2203,523
1686488356.1635504,2211,512
1686488356.1791918,2211,512
1686488356.1947799,2211,512
1686488356.2103708,2213,504
1686488356.2259603,2213,504
1686488356.2418413,2212,501
1686488356.2576988,2212,501
1686488356.2733128,2211,499
1686488356.288933,2211,499
1686488356.304567,2204,501
1686488356.3201873,2204,501
1686488356.3361056,2198,504
1686488356.3519528,2198,504
1686488356.367594,2196,505
1686488356.3832068,2196,505
1686488356.3988252,2192,507
1686488356.414375,2192,507
1686488356.4299748,2192,508
1686488356.4461138,2192,508
1686488356.4619281,2192,508
1686488356.4773893,2188,509
1686488356.4931161,2188,509
1686488356.5088325,2188,509
1686488356.5244613,2188,509
1686488356.5404,2188,509
1686488356.5562487,2188,509
1686488356.5718656,2189,510
1686488356.587494,2189,510
1686488356.603127,2188,511
1686488356.6187193,2188,511
1686488356.6349523,1877,521
1686488356.650778,1877,521
1686488356.666401,1700,514
1686488356.6820085,1700,514
1686488356.6976733,1610,510
1686488356.7131703,1610,510
1686488356.7289321,1610,510
1686488356.7447884,1561,504
1686488356.7604434,1561,504
1686488356.7761765,1547,503
1686488356.7918842,1547,503
1686488356.807497,1523,505
1686488356.8231382,1523,505
1686488356.839027,1507,507
1686488356.8548486,1507,507
1686488356.8705134,1493,505
1686488356.8860765,1493,505
1686488356.9017446,1488,504
1686488356.9173746,1488,504
1686488356.9329078,1488,504
1686488356.949047,1402,501
1686488356.9648027,1036,501
1686488356.9807723,1036,501
1686488356.996524,969,496
1686488357.0121462,969,496
1686488357.0277748,969,496
1686488357.0440166,919,498
1686488357.0597055,919,498
1686488357.075403,863,499
1686488357.0910246,863,499
1686488357.106644,845,500
1686488357.122161,845,500
1686488357.1382234,845,500
1686488357.1538694,831,502
1686488357.169493,816,504
1686488357.1852193,816,504
1686488357.200854,783,504
1686488357.2164757,783,504
1686488357.2320943,756,500
1686488357.248231,756,500
1686488357.2640517,723,496
1686488357.2796671,723,496
1686488357.2953181,723,496
1686488357.3108919,703,493
1686488357.326489,703,493
1686488357.3423874,696,492
1686488357.358184,696,492
1686488357.3738086,690,494
1686488357.3894777,690,494
1686488357.4051123,687,498
1686488357.420733,687,498
1686488357.4359536,694,500
1686488357.451794,694,500
1686488357.4674146,720,503
1686488357.483053,720,503
1686488357.4986546,752,506
1686488357.5141082,752,506
1686488357.5298703,752,506
1686488357.5457542,772,512
1686488357.5615716,772,512
1686488357.5770366,789,513
1686488357.5927606,789,513
1686488357.6084707,794,519
1686488357.6241093,794,519
1686488357.6403496,789,595
1686488357.6561835,789,595
1686488357.6718142,769,662
1686488357.6874473,769,662
1686488357.70307,751,715
1686488357.7187014,751,715
1686488357.734288,732,755
1686488357.750581,732,755
1686488357.766428,710,785
1686488357.7820132,710,785
1686488357.7976952,700,800
1686488357.8132172,700,800
1686488357.8289356,694,807
1686488357.8448699,694,807
1686488357.8606005,694,807
1686488357.8762496,691,813
1686488357.8919675,691,813
1686488357.9075913,707,832
1686488357.923216,707,832
1686488357.9391537,740,855
1686488357.9550009,740,855
1686488357.97062,791,875
1686488357.9862204,791,875
1686488358.001832,835,890
1686488358.017502,835,890
1686488358.0331237,855,894
1686488358.0490313,855,894
1686488358.064885,867,896
1686488358.0803072,867,896
1686488358.096143,867,896
1686488358.1117473,876,898
1686488358.1272874,876,898
1686488358.1434896,885,899
1686488358.1592374,885,899
1686488358.1749182,892,900
1686488358.190559,892,900
1686488358.2061732,900,907
1686488358.2217677,900,907
1686488358.2374578,964,926
1686488358.2536924,964,926
1686488358.269546,1134,964
1686488358.2849743,1134,964
1686488358.3006365,1227,969
1686488358.3163114,1227,969
1686488358.3354142,1227,969
1686488358.351558,1287,964
1686488358.3673246,1335,958
1686488358.3828886,1335,958
1686488358.3986228,1353,950
1686488358.4142218,1353,950
1686488358.4298716,1404,945
1686488358.4455783,1404,945
1686488358.461286,1404,945
1686488358.4769397,1506,948
1686488358.4925857,1506,948
1686488358.5082939,1573,947
1686488358.5239153,1573,947
1686488358.5391319,1605,952
1686488358.5549824,1605,952
1686488358.570621,1621,953
1686488358.5861967,1621,953
1686488358.6018147,1646,953
1686488358.6174698,1646,953
1686488358.633104,1658,952
1686488358.649018,1658,952
1686488358.6648657,1669,950
1686488358.6803453,1669,950
1686488358.696116,1677,950
1686488358.7117486,1677,950
1686488358.72727,1677,950
1686488358.74311,1724,952
1686488358.7589538,1724,952
1686488358.7745924,1779,961
1686488358.7901723,1779,961
1686488358.8057795,1830,972
1686488358.8214695,1830,972
1686488358.8370821,1856,981
1686488358.852996,1856,981
1686488358.8688447,1877,984
1686488358.8844612,1877,984
1686488358.9000995,1897,984
1686488358.9156547,1897,984
1686488358.931346,1917,980
1686488358.9471753,1917,980
1686488358.9630315,1924,979
1686488358.9786396,1924,979
1686488358.994197,1924,979
1686488359.0098128,1936,978
1686488359.0255322,1936,978
1686488359.0407588,1984,980
1686488359.056604,1984,980
1686488359.0722344,2061,986
1686488359.0878596,2061,986
1686488359.103491,2119,994
1686488359.119105,2119,994
1686488359.1347232,2143,996
1686488359.1506324,2143,996
1686488359.1664736,2156,994
1686488359.1820872,2156,994
1686488359.1977365,2162,994
1686488359.213334,2162,994
1686488359.2289708,2162,994
1686488359.2448976,2168,992
1686488359.2605546,2168,992
1686488359.2762725,2183,987
1686488359.2919989,2183,987
1686488359.307621,2196,984
1686488359.3232436,2196,984
1686488359.3388777,2215,973
1686488359.3547423,2215,973
1686488359.3705673,2221,969
1686488359.3861756,2221,969
1686488359.4017909,2223,964
1686488359.417466,2223,964
1686488359.4330955,2219,954
1686488359.4489863,2219,954
1686488359.4648342,2187,935
1686488359.4802969,2187,935
1686488359.496093,2165,926
1686488359.5116882,2165,926
1686488359.527165,2165,926
1686488359.542814,2126,914
1686488359.558666,2126,914
1686488359.5741143,2105,908
1686488359.5898728,2105,908
1686488359.6055396,2080,895
1686488359.6211574,2080,895
1686488359.6367872,2070,887
1686488359.6530263,2070,887
1686488359.6688757,2088,885
1686488359.6844852,2088,885
1686488359.700114,2164,892
1686488359.7157423,2164,892
1686488359.7313707,2280,909
1686488359.7475457,2280,909
1686488359.7633576,2329,919
1686488359.77899,2329,919
1686488359.7946012,2329,919
1686488359.810074,2349,926
1686488359.8258095,2349,926
1686488359.8415194,2374,938
1686488359.8577962,2374,938
1686488359.8736572,2390,943
1686488359.8892627,2390,943
1686488359.9049046,2398,948
1686488359.920525,2398,948
1686488359.9361525,2402,952
1686488359.95246,2402,952
1686488359.9683068,2403,952
1686488359.983945,2403,952
1686488359.9995484,2404,953
1686488360.0150795,2404,953
1686488360.0307965,2404,956
1686488360.0471325,2404,956
1686488360.0629976,2404,956
1686488360.0785897,2404,960
1686488360.0940313,2404,960
1686488360.1097546,2408,964
1686488360.1254966,2408,964
1686488360.141104,2414,966
1686488360.157021,2414,966
1686488360.1727912,2423,969
1686488360.188404,2423,969
1686488360.204125,2436,975
1686488360.219759,2436,975
1686488360.2353773,2461,983
1686488360.251279,2461,983
1686488360.2671363,2484,992
1686488360.2825565,2484,992
1686488360.2983463,2484,992
1686488360.3139164,2498,995
1686488360.3296392,2498,995
1686488360.3448143,2511,999
1686488360.360469,2511,999
1686488360.3761897,2512,999
1686488360.3919158,2512,999
1686488360.4075277,2380,997
1686488360.4231598,2380,997
1686488360.4387703,2187,996
1686488360.454687,2187,996
1686488360.4705286,2089,998
1686488360.4859943,2089,998
1686488360.5017402,2063,1001
1686488360.5173898,2063,1001
1686488360.5330086,2025,1003
1686488360.548751,2025,1003
1686488360.5646143,2025,1003
1686488360.5802312,2007,1005
1686488360.5958526,2007,1005
1686488360.6114671,1999,1004
1686488360.626902,1999,1004
1686488360.6426256,1997,1003
1686488360.6585026,1997,1003
1686488360.6743176,1966,998
1686488360.689924,1966,998
1686488360.7056043,1913,990
1686488360.721233,1913,990
1686488360.7368464,1890,986
1686488360.7527888,1890,986
1686488360.7686453,1870,979
1686488360.784256,1870,979
1686488360.799904,1851,974
1686488360.815515,1851,974
1686488360.8311324,1851,974
1686488360.8468478,1822,973
1686488360.8626716,1822,973
1686488360.8782976,1805,971
1686488360.893866,1805,971
1686488360.9094644,1792,963
1686488360.925978,1792,963
1686488360.9419374,1780,955
1686488360.9571135,1780,955
1686488360.9750483,1770,947
1686488360.9908173,1770,947
1686488361.0062704,1762,934
1686488361.0223815,1762,934
1686488361.0371935,1759,929
1686488361.0527542,1759,929
1686488361.068116,1756,927
1686488361.0833385,1756,927
1686488361.098707,1756,927
1686488361.114473,1756,927
1686488361.1301389,1751,927
1686488361.1456678,1751,927
1686488361.1605773,1749,926
1686488361.1766386,1744,925
1686488361.1921902,1744,925
1686488361.207892,1741,924
1686488361.2236252,1741,924
1686488361.2395175,1738,923
1686488361.2552223,1738,923
1686488361.2711616,1672,931
1686488361.2864146,1672,931
1686488361.3018565,1672,931
1686488361.3176637,1569,953
1686488361.3409753,1569,953
1686488361.3568606,1509,975
1686488361.3720012,1478,983
1686488361.3871605,1478,983
1686488361.4028335,1462,986
1686488361.4188726,1462,986
1686488361.4346263,1454,986
1686488361.449795,1454,986
1686488361.4652529,1444,986
1686488361.4805937,1444,986
1686488361.4959023,1444,986
1686488361.5112731,1415,993
1686488361.526901,1415,993
1686488361.5422568,1387,1008
1686488361.5576682,1387,1008
1686488361.5738025,1373,1019
1686488361.5888634,1373,1019
1686488361.604288,1363,1024
1686488361.6196666,1363,1024
1686488361.635763,1352,1030
1686488361.6511364,1352,1030
1686488361.6664553,1346,1035
1686488361.6924956,1346,1035
1686488361.708166,1338,1038
1686488361.7239192,1338,1038
1686488361.7399626,1332,1041
1686488361.7557106,1332,1041
1686488361.7706165,1324,1046
1686488361.786213,1324,1046
1686488361.801815,1317,1050
1686488361.817341,1317,1050
1686488361.8323276,1313,1055
1686488361.8478172,1313,1055
1686488361.8633752,1312,1057
1686488361.879339,1312,1057
1686488361.8944786,1312,1057
1686488361.9097269,1312,1057
1686488361.9248643,1312,1057
1686488361.9408634,1308,1060
1686488361.9566967,1308,1060
1686488361.9727614,1307,1061
1686488361.9879572,1307,1061
1686488362.0039845,1306,1061
1686488362.0192688,1306,1061
1686488362.03462,1306,1061
1686488362.0498142,1306,1061
1686488362.0651608,1306,1061
1686488362.0806313,1305,1060
1686488362.1085227,1305,1060
1686488362.1239657,1319,1032
1686488362.1390495,1402,916
1686488362.158834,1402,916
1686488362.1746929,1485,816
1686488362.1899076,1485,816
1686488362.2079306,1536,761
1686488362.2236946,1536,761
1686488362.2393115,1573,719
1686488362.254088,1573,719
1686488362.2703042,1634,664
1686488362.2920563,1634,664
1686488362.3076794,1678,629
1686488362.3233016,1678,629
1686488362.3389328,1717,603
1686488362.3552437,1717,603
1686488362.3710792,1725,597
1686488362.3867192,1725,597
1686488362.4023135,1740,584
1686488362.4177697,1740,584
1686488362.433591,1761,569
1686488362.449193,1761,569
1686488362.4649324,1761,569
1686488362.4806583,1775,557
1686488362.4965653,1775,557
1686488362.512146,1790,547
1686488362.5273805,1790,547
1686488362.5430133,1806,538
1686488362.5583181,1806,538
