timestamp,x,y
1686487650.6222105,2478,736
1686487650.6383169,2515,788
1686487650.653609,2515,788
1686487650.6688557,2528,817
1686487650.6845148,2528,817
1686487650.704413,2542,849
1686487650.7201605,2542,849
1686487650.7363555,2551,866
1686487650.7546134,2551,866
1686487650.7704594,2560,879
1686487650.7860816,2560,879
1686487650.802009,2560,879
1686487650.8177474,2566,897
1686487650.8334818,2566,897
1686487650.8490849,2570,904
1686487650.8647056,2576,914
1686487650.880303,2576,914
1686487650.8959482,2577,923
1686487650.9118297,2577,923
1686487650.9276395,2577,923
1686487650.9431016,1642,888
1686487650.9585948,1642,888
1686487650.9747753,731,853
1686487650.9899995,731,853
1686487651.0060647,614,848
1686487651.0212471,614,848
1686487651.037204,576,850
1686487651.0518692,576,850
1686487651.0678687,576,850
1686487651.082999,545,851
1686487651.09893,545,851
1686487651.1145384,529,851
1686487651.130303,529,851
1686487651.1463864,519,850
1686487651.1624045,519,850
1686487651.177863,515,849
1686487651.1937938,515,849
1686487651.2090044,513,849
1686487651.2245805,513,849
1686487651.2406387,514,848
1686487651.2566605,514,848
1686487651.2726665,516,846
1686487651.287991,516,846
1686487651.3033426,519,844
1686487651.3186388,519,844
1686487651.3346052,523,845
1686487651.3504148,523,845
1686487651.3662493,526,845
1686487651.382059,526,845
1686487651.3979669,535,847
1686487651.4138453,535,847
1686487651.4290605,535,847
1686487651.4446957,576,854
1686487651.460039,576,854
1686487651.4761605,640,862
1686487651.491799,640,862
1686487651.5075688,684,870
1686487651.5226278,684,870
1686487651.5380588,711,872
1686487651.5533195,711,872
1686487651.569235,732,877
1686487651.585082,732,877
1686487651.600907,748,878
1686487651.6167696,748,878
1686487651.6383808,760,882
1686487651.6542325,760,882
1686487651.6698565,769,887
1686487651.6854796,769,887
1686487651.7014203,777,891
1686487651.7172582,777,891
1686487651.7328737,809,901
1686487651.7484982,809,901
1686487651.7640953,809,901
1686487651.779765,918,912
1686487651.7954044,918,912
1686487651.8113081,974,915
1686487651.827154,974,915
1686487651.8427908,1025,923
1686487651.8584123,1025,923
1686487651.8739674,1048,925
1686487651.889573,1048,925
1686487651.905486,1064,926
1686487651.921338,1064,926
1686487651.9369457,1080,924
1686487651.952555,1080,924
1686487651.9681773,1091,918
1686487651.9836743,1091,918
1686487651.9992595,1091,918
1686487652.0155177,1112,821
1686487652.0313668,1106,566
1686487652.0469892,1106,566
1686487652.062607,1106,566
1686487652.0782313,1085,480
1686487652.0937738,1085,480
1686487652.1101196,1071,416
1686487652.1259613,1071,416
1686487652.1415846,1053,380
1686487652.1570203,1053,380
1686487652.1727593,1044,339
1686487652.1884356,1044,339
1686487652.2042942,1028,297
1686487652.2200913,1028,297
1686487652.2357624,1021,270
1686487652.251263,1021,270
1686487652.2670112,1014,256
1686487652.28265,1014,256
1686487652.298278,1010,246
1686487652.3141353,1010,246
1686487652.3298922,1010,246
1686487652.3455155,1004,239
1686487652.3612196,1004,239
1686487652.377037,990,226
1686487652.3928287,990,226
1686487652.4088223,959,215
1686487652.424662,959,215
1686487652.440238,933,212
1686487652.455862,933,212
1686487652.4715354,911,207
1686487652.4871628,911,207
1686487652.5031657,889,199
1686487652.5190477,889,199
1686487652.5346644,878,193
1686487652.550265,878,193
1686487652.565925,873,190
1686487652.5815482,873,190
1686487652.597168,873,190
1686487652.613076,870,189
1686487652.6289525,862,187
1686487652.6445673,862,187
1686487652.660163,862,187
1686487652.6758323,857,186
1686487652.6914406,857,186
1686487652.7074106,856,186
1686487652.7232037,856,186
1686487652.7388394,845,185
1686487652.754537,845,185
1686487652.7701693,820,181
1686487652.785569,820,181
1686487652.8014069,769,177
1686487652.8177655,769,177
1686487652.8336477,739,174
1686487652.8492231,739,174
1686487652.8648949,739,174
1686487652.8802993,713,168
1686487652.8961282,696,163
1686487652.9120297,696,163
1686487652.9279022,696,163
1686487652.9435458,685,159
1686487652.9591627,685,159
1686487652.9749029,677,155
1686487652.9907231,677,155
1686487653.0066216,677,155
1686487653.022391,677,155
1686487653.0381274,694,159
1686487653.053742,694,159
1686487653.069378,740,181
1686487653.0849948,740,181
1686487653.1006172,801,196
1686487653.1166775,801,196
1686487653.1325188,829,207
1686487653.1481278,829,207
1686487653.1637976,839,210
1686487653.1794062,839,210
1686487653.195059,945,383
1686487653.2110634,945,383
1686487653.22694,945,383
1686487653.2425697,1082,749
1686487653.2581453,1082,749
1686487653.2736943,1092,761
1686487653.2893076,1092,761
1686487653.305041,1112,787
1686487653.320793,1112,787
1686487653.3365433,1135,817
1686487653.3521187,1135,817
1686487653.3677936,1142,833
1686487653.383319,1142,833
1686487653.3990743,1147,846
1686487653.414878,1147,846
1686487653.4305294,1149,859
1686487653.4462924,1149,859
1686487653.4620013,1155,869
1686487653.4776394,1155,869
1686487653.493256,1155,869
1686487653.5092044,1153,868
1686487653.5250854,1153,868
1686487653.5406353,1026,638
1686487653.55624,1026,638
1686487653.5719647,963,535
1686487653.587585,963,535
1686487653.603211,924,459
1686487653.619001,924,459
1686487653.6348684,903,409
1686487653.650474,903,409
1686487653.6661031,890,388
1686487653.6817682,890,388
1686487653.69739,890,388
1686487653.7134047,877,375
1686487653.7292743,877,375
1686487653.7449114,874,368
1686487653.7605062,874,368
1686487653.7761307,869,365
1686487653.7917762,869,365
1686487653.8077276,866,351
1686487653.8234386,866,351
1686487653.8391418,865,341
1686487653.85486,865,341
1686487653.8704975,865,332
1686487653.8861165,865,332
1686487653.9017267,865,321
1686487653.917428,865,321
1686487653.933311,867,314
1686487653.9488418,867,314
1686487653.9645371,871,304
1686487653.9801445,871,304
1686487653.9958026,871,304
1686487654.0117047,874,289
1686487654.0274355,874,289
1686487654.0432072,877,277
1686487654.0588233,877,277
1686487654.0744228,879,268
1686487654.0899992,879,268
1686487654.105628,880,263
1686487654.1215093,880,263
1686487654.1372368,880,262
1686487654.1529999,880,262
1686487654.1685965,879,255
1686487654.1841083,879,255
1686487654.1998925,879,249
1686487654.21619,879,249
1686487654.2320356,880,248
1686487654.2476645,880,248
1686487654.263322,880,248
1686487654.2789466,881,246
1686487654.29456,881,246
1686487654.3104866,882,244
1686487654.3263743,882,244
1686487654.3424926,883,242
1686487654.3583734,883,242
1686487654.3739002,883,242
1686487654.3895245,883,242
1686487654.4052205,883,241
1686487654.421181,883,241
1686487654.4370368,883,245
1686487654.452644,883,245
1686487654.4682794,879,409
1686487654.4838862,879,409
1686487654.4995682,883,520
1686487654.5155218,883,520
1686487654.5314167,883,520
1686487654.5470285,897,582
1686487654.5626588,897,582
1686487654.5782795,906,600
1686487654.5938916,906,600
1686487654.6098816,908,601
1686487654.625761,908,601
1686487654.641377,908,600
1686487654.6569805,908,600
1686487654.6725535,909,598
1686487654.6880453,909,598
1686487654.7038739,910,596
1686487654.7196815,910,596
1686487654.7355483,910,593
1686487654.7511864,910,593
1686487654.766815,910,593
1686487654.7824287,913,588
1686487654.7980618,913,588
1686487654.8140666,907,578
1686487654.829945,907,578
1686487654.8455777,878,563
1686487654.8611894,878,563
1686487654.8768146,850,553
1686487654.8924239,850,553
1686487654.9080372,823,538
1686487654.924347,823,538
1686487654.9401402,807,529
1686487654.9557679,807,529
1686487654.9714751,799,525
1686487654.9869645,799,525
1686487655.002628,799,525
1686487655.0184867,778,520
1686487655.0343645,778,520
1686487655.0499656,753,512
1686487655.0656192,753,512
1686487655.0812297,724,503
1686487655.0968382,724,503
1686487655.1128473,709,499
1686487655.1285303,709,499
1686487655.1443326,697,496
1686487655.1598759,697,496
1686487655.1756005,687,492
1686487655.1911943,687,492
1686487655.2067215,677,487
1686487655.2225688,677,487
1686487655.2384562,675,482
1686487655.2540693,675,482
1686487655.2697077,695,450
1686487655.285216,695,450
1686487655.3009455,733,408
1686487655.3170898,733,408
1686487655.3329546,733,408
1686487655.3483918,785,370
1686487655.364167,785,370
1686487655.379842,820,353
1686487655.395473,820,353
1686487655.4107153,913,348
1686487655.4264948,913,348
1686487655.442121,961,356
1686487655.4577372,961,356
1686487655.4733617,991,367
1686487655.4888663,991,367
1686487655.504623,1014,386
1686487655.520416,1014,386
1686487655.5361936,1029,405
1686487655.5518186,1029,405
1686487655.5674362,1069,446
1686487655.5830772,1069,446
1686487655.5986888,1069,446
1686487655.6148117,1144,488
1686487655.6304631,1144,488
1686487655.6461296,1186,513
1686487655.66171,1221,534
1686487655.6773376,1221,534
1686487655.69308,1221,534
1686487655.7087219,1243,547
1686487655.7245166,1243,547
1686487655.7402956,1263,553
1686487655.7559233,1263,553
1686487655.7716196,1330,556
1686487655.7872274,1330,556
1686487655.802898,1375,559
1686487655.8188732,1375,559
1686487655.8347645,1407,564
1686487655.8501987,1407,564
1686487655.8659997,1434,564
1686487655.8816285,1434,564
1686487655.897245,1434,564
1686487655.9129891,1449,564
1686487655.9288673,1449,564
1686487655.9444656,1467,565
1686487655.9601345,1467,565
1686487655.9759023,1471,565
1686487655.9917822,1471,565
1686487656.0073426,1356,500
1686487656.023249,1356,500
1686487656.0390382,1110,385
1686487656.0545805,1110,385
1686487656.070377,1031,345
1686487656.0859478,1031,345
1686487656.1014006,981,300
1686487656.117082,981,300
1686487656.1324358,981,300
1686487656.1546054,948,265
1686487656.1704304,933,250
1686487656.1859944,933,250
1686487656.201661,933,250
1686487656.2176063,921,239
1686487656.2334611,921,239
1686487656.2490647,913,233
1686487656.26468,913,233
1686487656.280284,908,227
1686487656.2959538,908,227
1686487656.3115792,904,221
1686487656.3274338,904,221
1686487656.3432403,899,213
1686487656.3588731,899,213
1686487656.3744864,896,210
1686487656.3900206,896,210
1686487656.4056,895,210
1686487656.4213407,895,210
1686487656.4371052,892,208
1686487656.452617,892,208
1686487656.468385,892,208
1686487656.484037,891,206
1686487656.4996474,891,206
1686487656.514862,890,205
1686487656.5307,890,205
1686487656.5463398,891,204
1686487656.5619524,891,204
1686487656.5775824,892,203
1686487656.5932014,892,203
1686487656.6088364,892,203
1686487656.6247194,892,203
1686487656.640371,892,204
1686487656.6562626,892,204
1686487656.6720989,893,203
1686487656.6877294,893,203
1686487656.7033472,893,203
1686487656.7192733,894,202
1686487656.7351162,894,202
1686487656.750738,896,201
1686487656.7663836,896,201
1686487656.7820013,895,199
1686487656.797625,895,199
1686487656.8132505,895,198
1686487656.829163,895,198
1686487656.845002,895,198
1686487656.860607,895,198
1686487656.8762383,895,197
1686487656.89188,895,197
1686487656.907459,895,197
1686487656.9232428,895,197
1686487656.9390123,895,197
1686487656.9546885,895,197
1686487656.970331,895,197
1686487656.9858513,895,197
1686487657.0015807,895,197
1686487657.0174923,895,197
1686487657.033337,895,197
1686487657.048965,894,197
1686487657.0645394,894,197
1686487657.0801816,893,198
1686487657.0958376,893,198
1686487657.1114612,893,198
1686487657.1273642,893,198
1686487657.1432045,893,198
1686487657.158842,893,198
1686487657.1744363,893,198
1686487657.1898944,893,198
1686487657.2056155,893,198
1686487657.2215765,893,198
1686487657.2374203,893,198
1686487657.2532363,906,276
1686487657.2691154,906,276
1686487657.2847111,975,608
1686487657.3003187,975,608
1686487657.315984,996,688
1686487657.3322823,996,688
1686487657.3481143,1020,731
1686487657.3641508,1020,731
1686487657.3800285,1033,756
1686487657.395647,1033,756
1686487657.4112704,1040,784
1686487657.427201,1040,784
1686487657.443044,1043,800
1686487657.4586825,1043,800
1686487657.4741673,1043,800
1686487657.4898317,1072,825
1686487657.505506,1072,825
1686487657.5215044,1111,846
1686487657.537389,1111,846
1686487657.5530038,1134,864
1686487657.5686092,1134,864
1686487657.5842135,1157,881
1686487657.5998924,1157,881
1686487657.615505,1176,897
1686487657.6315095,1176,897
1686487657.6473868,1200,904
1686487657.6630113,1200,904
1686487657.6786377,1240,916
1686487657.694165,1240,916
1686487657.709862,1305,922
1686487657.7257166,1305,922
1686487657.74157,1353,922
1686487657.757041,1353,922
1686487657.7727497,1353,922
1686487657.7884402,1376,926
1686487657.8040981,1376,926
1686487657.819338,1405,928
1686487657.8352041,1405,928
1686487657.8506892,1428,930
1686487657.866382,1428,930
1686487657.8820918,1442,932
1686487657.8975568,1442,932
1686487657.913346,1453,931
1686487657.9293349,1453,931
1686487657.945223,1464,933
1686487657.9607737,1464,933
1686487657.9764285,1464,933
1686487657.992094,1474,932
1686487658.0076706,1474,932
1686487658.023459,1493,931
1686487658.0392494,1493,931
1686487658.0549679,1511,930
1686487658.070438,1511,930
1686487658.0862107,1530,927
1686487658.1018434,1530,927
1686487658.117459,1552,923
1686487658.1334205,1552,923
1686487658.1493168,1564,921
1686487658.1648133,1564,921
1686487658.180325,1575,920
1686487658.196031,1575,920
1686487658.2118309,1580,918
1686487658.2278194,1580,918
1686487658.243703,1590,915
1686487658.259339,1590,915
1686487658.2749438,1590,915
1686487658.2903523,1600,913
1686487658.3061106,1600,913
1686487658.321361,1606,912
1686487658.337262,1606,912
1686487658.3528461,1609,912
1686487658.3684518,1609,912
1686487658.3840897,1612,912
1686487658.399742,1612,912
1686487658.415361,1613,912
1686487658.4313326,1613,912
1686487658.4472055,1540,766
1686487658.4627337,1540,766
1686487658.4783092,1379,477
1686487658.4939184,1379,477
1686487658.5097075,1331,423
1686487658.5255146,1331,423
1686487658.541367,1309,386
1686487658.55687,1309,386
1686487658.5725474,1309,386
1686487658.5882256,1293,359
1686487658.6039016,1293,359
1686487658.6195288,1296,324
1686487658.6354265,1296,324
1686487658.6512945,1312,280
1686487658.6669295,1312,280
1686487658.6825624,1332,241
1686487658.6981885,1332,241
1686487658.7138126,1341,228
1686487658.7297,1341,228
1686487658.7455697,1350,218
1686487658.7609808,1350,218
1686487658.7768137,1358,212
1686487658.7924206,1358,212
1686487658.8080747,1358,212
1686487658.8232374,1365,205
1686487658.8390274,1365,205
1686487658.8547394,1375,200
1686487658.8703635,1375,200
1686487658.8859916,1379,196
1686487658.9016132,1379,196
1686487658.917149,1411,189
1686487658.9330292,1411,189
1686487658.9488926,1445,190
1686487658.96451,1445,190
1686487658.9801092,1470,196
1686487658.9957528,1470,196
1686487659.0114121,1506,199
1686487659.0277426,1506,199
1686487659.0436265,1531,200
1686487659.0592017,1531,200
1686487659.0748324,1531,200
1686487659.090358,1546,202
1686487659.1060264,1546,202
1686487659.121717,1557,204
1686487659.1376371,1557,204
1686487659.153537,1565,210
1686487659.169122,1565,210
1686487659.1847591,1577,574
1686487659.2003603,1577,574
1686487659.2160232,1580,619
1686487659.2319798,1580,619
1686487659.247859,1573,711
1686487659.2634902,1573,711
1686487659.2791135,1568,750
1686487659.2946298,1568,750
1686487659.310366,1570,773
1686487659.3266969,1570,773
1686487659.3425865,1572,795
1686487659.3582048,1572,795
1686487659.3736577,1572,795
1686487659.3893504,1571,804
1686487659.4051015,1571,804
1686487659.42068,1563,815
1686487659.436647,1563,815
1686487659.4524982,1557,824
1686487659.468138,1557,824
1686487659.483773,1552,830
1686487659.499417,1552,830
1686487659.5150366,1547,833
1686487659.5310175,1547,833
1686487659.5469036,1545,838
1686487659.5624468,1545,838
1686487659.5781474,1546,846
1686487659.5937662,1546,846
1686487659.6093984,1546,846
1686487659.6250217,1549,854
1686487659.6412935,1549,854
1686487659.6571233,1557,864
1686487659.6727138,1557,864
1686487659.6883857,1571,872
1686487659.7040524,1571,872
1686487659.7196696,1580,879
1686487659.7356672,1580,879
1686487659.7515576,1583,880
1686487659.7671747,1583,880
1686487659.7828045,1605,752
1686487659.7983334,1605,752
1686487659.81405,1605,752
1686487659.8299873,1608,426
1686487659.8458555,1600,379
1686487659.8614788,1600,379
1686487659.8771358,1600,379
1686487659.8927174,1597,332
1686487659.9083104,1597,332
1686487659.9239402,1591,290
1686487659.9398239,1591,290
1686487659.9554718,1584,261
1686487659.9710987,1584,261
1686487659.9869473,1580,246
1686487660.0025856,1580,246
1686487660.018199,1576,240
1686487660.0341952,1576,240
1686487660.0500724,1575,234
1686487660.0654786,1575,234
1686487660.0813384,1571,229
1686487660.096747,1571,229
1686487660.1125343,1565,227
1686487660.1285186,1565,227
1686487660.1441948,1565,227
1686487660.159894,1555,228
1686487660.1754675,1555,228
1686487660.1912463,1541,230
1686487660.206674,1541,230
1686487660.2223585,1532,231
1686487660.238379,1532,231
1686487660.2542658,1528,234
1686487660.26988,1528,234
1686487660.2855139,1523,272
1686487660.301148,1523,272
1686487660.3167663,1527,336
1686487660.3330524,1527,336
1686487660.348933,1540,398
1686487660.364471,1540,398
1686487660.3804226,1540,398
1686487660.3962567,1564,441
1686487660.411935,1564,441
1686487660.4275177,1577,457
1686487660.443805,1577,457
1686487660.4596465,1586,477
1686487660.4752786,1586,477
1686487660.4908845,1597,485
1686487660.5064654,1597,485
1686487660.5220263,1603,493
1686487660.5381763,1603,493
1686487660.5540435,1602,496
1686487660.569681,1602,496
1686487660.5853045,1626,505
1686487660.600921,1626,505
1686487660.6165195,1705,513
1686487660.6323802,1705,513
1686487660.6482196,1762,527
1686487660.6637943,1762,527
1686487660.679505,1813,541
1686487660.6951523,1813,541
1686487660.7107694,1813,541
1686487660.7263825,1841,544
1686487660.7423496,1841,544
1686487660.758229,1860,543
1686487660.7737062,1860,543
1686487660.7893841,1870,543
1686487660.8050933,1870,543
1686487660.8207037,1891,545
1686487660.8366818,1891,545
1686487660.852551,1933,546
1686487660.8681424,1933,546
1686487660.8838148,1971,550
1686487660.899446,1971,550
1686487660.915076,1998,551
1686487660.9309568,1998,551
1686487660.9468427,2022,553
1686487660.9622302,2022,553
1686487660.978034,2022,553
1686487660.9937198,2051,558
1686487661.0093427,2051,558
1686487661.024955,2073,558
1686487661.0408094,2073,558
1686487661.0565367,2066,544
1686487661.0722394,2066,544
1686487661.0879498,1931,438
1686487661.1035616,1931,438
1686487661.119188,1829,358
1686487661.135491,1829,358
1686487661.1513634,1783,328
1686487661.166997,1783,328
1686487661.182629,1742,304
1686487661.1981325,1742,304
1686487661.2136593,1724,296
1686487661.2294898,1724,296
1686487661.2458184,1724,296
1686487661.261718,1717,293
1686487661.2773154,1717,293
1686487661.2929435,1709,283
1686487661.3085413,1709,283
1686487661.3241537,1701,274
1686487661.3399968,1701,274
1686487661.3557546,1695,269
1686487661.371506,1695,269
1686487661.3871195,1682,260
1686487661.402755,1682,260
1686487661.4183772,1653,253
1686487661.4343636,1653,253
1686487661.4502492,1630,251
1686487661.465731,1630,251
1686487661.4815085,1610,251
1686487661.4970868,1610,251
1686487661.5127325,1597,252
1686487661.5283453,1597,252
1686487661.5442085,1597,252
1686487661.560085,1573,253
1686487661.5757084,1573,253
1686487661.5913064,1561,254
1686487661.6067436,1561,254
1686487661.6224525,1556,255
1686487661.6384523,1556,255
1686487661.6541307,1547,254
1686487661.6699498,1547,254
1686487661.685584,1541,254
1686487661.7012136,1541,254
1686487661.716825,1537,252
1686487661.7327702,1537,252
1686487661.7486088,1532,252
1686487661.764087,1532,252
1686487661.7798898,1524,249
1686487661.795381,1524,249
1686487661.8111634,1524,249
1686487661.8267817,1524,250
1686487661.8427713,1524,250
1686487661.858651,1683,346
1686487661.8742452,1683,346
1686487661.8897958,1860,436
1686487661.9054356,1860,436
1686487661.921156,1915,489
1686487661.9371274,1915,489
1686487661.9529943,1971,520
1686487661.9686036,1971,520
1686487661.9842136,1989,534
1686487661.9998894,1989,534
1686487662.0155008,1998,541
1686487662.0311306,1998,541
1686487662.047484,2011,549
1686487662.0632956,2011,549
1686487662.0789928,2011,549
1686487662.0946095,2018,557
1686487662.1102448,2018,557
1686487662.125666,2019,562
1686487662.1415372,2019,562
1686487662.1573942,2020,567
1686487662.1729527,2020,567
1686487662.188586,2022,570
1686487662.2042766,2022,570
1686487662.219931,2023,571
1686487662.235923,2023,571
1686487662.2517989,2023,572
1686487662.2674387,2023,572
1686487662.2830408,2023,573
1686487662.2986357,2023,573
1686487662.3143036,2022,575
1686487662.3297691,2022,575
1686487662.3457139,2022,575
1686487662.3616068,2022,575
1686487662.3772013,2022,575
1686487662.3928528,2021,574
1686487662.4084342,2021,574
1686487662.4240725,2019,574
1686487662.4402878,2019,574
1686487662.4560235,1804,521
1686487662.4717414,1804,521
1686487662.4873817,1667,462
1686487662.5034797,1667,462
1686487662.519357,1600,422
1686487662.5345988,1600,422
1686487662.5504832,1559,388
1686487662.5659406,1559,388
1686487662.581576,1539,374
1686487662.59713,1539,374
1686487662.612941,1525,362
1686487662.6284866,1525,362
1686487662.6448228,1513,341
1686487662.660685,1513,341
1686487662.676273,1513,341
1686487662.6919596,1503,325
1686487662.707547,1503,325
1686487662.7231076,1498,316
1686487662.7389956,1498,316
1686487662.7548883,1499,308
1686487662.7705023,1499,308
1686487662.7861247,1497,297
1686487662.8017461,1497,297
1686487662.8173878,1497,286
1686487662.8329887,1497,286
1686487662.8493004,1497,275
1686487662.865155,1497,275
1686487662.8808033,1496,267
1686487662.896338,1496,267
1686487662.912058,1496,263
1686487662.927539,1496,263
1686487662.9439023,1498,258
1686487662.9597764,1498,258
1686487662.9754105,1498,258
1686487662.9910052,1496,253
1686487663.006561,1496,253
1686487663.022195,1490,246
1686487663.0382051,1490,246
1686487663.0540807,1488,242
1686487663.069708,1488,242
1686487663.0853279,1487,240
1686487663.1009378,1487,240
1686487663.116561,1486,240
1686487663.1321738,1486,240
1686487663.1480882,1485,240
1686487663.1639395,1485,240
1686487663.1795766,1483,240
1686487663.1951327,1483,240
1686487663.2108102,1483,240
1686487663.2263944,1482,238
1686487663.242362,1482,238
1686487663.2582436,1480,241
1686487663.2737422,1480,241
1686487663.289396,1471,573
1686487663.3051038,1471,573
1686487663.3207078,1476,650
1686487663.3363247,1476,650
1686487663.352639,1489,715
1686487663.368485,1489,715
1686487663.3841028,1498,766
1686487663.3996634,1498,766
1686487663.4153914,1502,798
1686487663.4310071,1502,798
1686487663.446719,1502,811
1686487663.462438,1502,811
1686487663.4782276,1503,826
1686487663.4936833,1503,826
1686487663.5094736,1503,826
1686487663.5250955,1507,839
1686487663.5410767,1507,839
1686487663.556856,1513,845
1686487663.572493,1513,845
1686487663.5880299,1542,860
1686487663.6036527,1542,860
1686487663.6194074,1564,867
1686487663.6350515,1564,867
1686487663.6509533,1592,867
1686487663.6667955,1592,867
1686487663.682421,1612,870
1686487663.6980767,1612,870
1686487663.7137043,1632,874
1686487663.7292645,1632,874
1686487663.745231,1648,876
1686487663.7609935,1648,876
1686487663.7767124,1648,876
1686487663.7923143,1654,879
1686487663.8079736,1654,879
1686487663.823519,1659,881
1686487663.8394423,1659,881
1686487663.8552988,1662,882
1686487663.8709407,1662,882
1686487663.8865833,1662,883
1686487663.9022002,1662,883
1686487663.9178326,1661,883
1686487663.933447,1661,883
1686487663.949398,1659,883
1686487663.9652731,1659,883
1686487663.980896,1653,885
1686487663.9964874,1653,885
1686487664.0121088,1643,890
1686487664.0276299,1643,890
1686487664.043539,1643,890
1686487664.0594234,1632,895
1686487664.0750318,1632,895
1686487664.0906124,1619,901
1686487664.1061983,1619,901
1686487664.1219082,1685,931
1686487664.1375318,1685,931
1686487664.1532454,1888,981
1686487664.1690924,1888,981
1686487664.184728,1964,1000
1686487664.2003434,1964,1000
1686487664.2159593,2019,1011
1686487664.231622,2019,1011
1686487664.2475183,2053,1016
1686487664.263385,2053,1016
1686487664.2790384,2075,1023
1686487664.2945566,2075,1023
1686487664.3102794,2075,1023
1686487664.325902,2130,1043
1686487664.341809,2130,1043
1686487664.3576448,2229,1071
1686487664.373239,2229,1071
1686487664.3888395,2320,1090
1686487664.4045434,2320,1090
1686487664.4201388,2370,1098
1686487664.4358065,2370,1098
1686487664.4516973,2407,1104
1686487664.4675786,2407,1104
1686487664.483203,2420,1102
1686487664.498823,2420,1102
1686487664.5144596,2428,1101
1686487664.5299401,2428,1101
1686487664.5460896,2435,1099
1686487664.5618746,2435,1099
1686487664.5775504,2439,1098
1686487664.5931244,2439,1098
1686487664.6088297,2439,1098
1686487664.6242967,2438,1097
1686487664.639931,2438,1097
1686487664.655619,1740,980
1686487664.6713424,1740,980
1686487664.6869707,1523,941
1686487664.7025914,1523,941
1686487664.7182162,1456,928
1686487664.7336762,1456,928
1686487664.7494266,1436,918
1686487664.7653103,1436,918
1686487664.7809346,1414,906
1686487664.7965205,1414,906
1686487664.8121338,1394,899
1686487664.8277094,1394,899
1686487664.8436744,1376,895
1686487664.859551,1376,895
1686487664.875186,1376,895
1686487664.8907654,1368,893
1686487664.906198,1368,893
1686487664.920499,1364,892
1686487664.9364915,1364,892
1686487664.9517,1363,892
1686487664.9677687,1363,892
1686487664.9831412,1363,892
1686487664.999156,1363,892
1686487665.0151217,1362,892
1686487665.0303807,1362,892
1686487665.0464387,1362,890
1686487665.062344,1362,890
1686487665.0780733,1362,890
1686487665.094128,1362,890
1686487665.1095362,1362,890
1686487665.124946,1377,895
1686487665.141375,1377,895
1686487665.1566412,1431,900
1686487665.1720786,1431,900
1686487665.1877034,1473,906
1686487665.2032516,1473,906
1686487665.2186048,1509,913
1686487665.234111,1509,913
1686487665.2495415,1524,916
1686487665.2647986,1524,916
1686487665.280942,1536,917
1686487665.2961211,1536,917
1686487665.3113873,1547,916
1686487665.3274791,1547,916
1686487665.3435001,1547,916
1686487665.359392,1554,913
1686487665.3748667,1554,913
1686487665.388604,1557,910
1686487665.4042678,1557,910
1686487665.4202707,1557,906
1686487665.435432,1557,906
1686487665.4505055,1552,897
1686487665.4663432,1552,897
1686487665.4811065,1533,873
1686487665.497085,1533,873
1686487665.5131314,1513,837
1686487665.5284743,1513,837
1686487665.543623,1505,811
1686487665.5592082,1505,811
1686487665.5750022,1505,811
1686487665.590738,1496,787
1686487665.6060026,1485,773
1686487665.62147,1485,773
1686487665.6372266,1485,773
1686487665.6523666,1472,764
1686487665.6684003,1472,764
1686487665.6843894,1470,763
1686487665.6995652,1470,763
1686487665.7155583,1467,762
1686487665.7316535,1467,762
1686487665.7468996,1465,762
1686487665.7622976,1465,762
1686487665.778041,1461,762
1686487665.7932336,1461,762
1686487665.809189,1451,763
1686487665.8243713,1451,763
1686487665.8404574,1446,764
1686487665.855922,1446,764
1686487665.8717725,1441,765
1686487665.887334,1441,765
1686487665.9029684,1438,765
1686487665.9186494,1438,765
1686487665.9344068,1438,765
1686487665.95004,1435,766
1686487665.965276,1435,766
1686487665.981009,1432,768
1686487665.9971373,1432,768
1686487666.0123093,1431,768
1686487666.0275018,1431,768
1686487666.0548127,1431,769
1686487666.070506,1430,769
1686487666.0865312,1430,769
1686487666.1018095,1430,769
1686487666.1173403,1430,770
1686487666.1331592,1430,770
1686487666.1489234,1428,771
1686487666.1644843,1428,771
1686487666.179626,1427,771
1686487666.1948276,1427,771
1686487666.2206438,1427,771
1686487666.2364078,1427,772
1686487666.2527213,1427,772
1686487666.2685297,1427,772
1686487666.2839947,1426,772
1686487666.299812,1426,773
1686487666.3154325,1426,773
1686487666.331059,1426,773
1686487666.3468113,1425,774
1686487666.362658,1425,774
1686487666.378499,1425,774
1686487666.3946211,1425,774
1686487666.4102452,1425,774
1686487666.4258742,1425,774
1686487666.4414914,1425,774
1686487666.4574149,1425,774
1686487666.4732049,1457,796
1686487666.4887846,1457,796
1686487666.504522,1503,846
1686487666.5200634,1503,846
1686487666.5352354,1529,880
1686487666.5510077,1529,880
1686487666.5714512,1529,880
1686487666.5872352,1549,906
1686487666.6029687,1565,921
1686487666.618587,1565,921
1686487666.6342103,1565,921
1686487666.650066,1576,935
1686487666.6656592,1576,935
1686487666.6878235,1580,943
1686487666.703456,1581,946
1686487666.7191315,1581,946
1686487666.7347617,1581,946
1686487666.7506223,1582,947
1686487666.7664294,1582,947
1686487666.7820873,1583,949
1686487666.7977173,1583,949
1686487666.813344,1584,949
1686487666.828956,1584,949
1686487666.8446326,1585,948
1686487666.8602822,1585,948
1686487666.875916,1585,948
1686487666.8919156,1585,948
1686487666.9074092,1586,946
1686487666.9229195,1586,946
1686487666.9379282,1586,946
1686487666.9531393,1586,946
