timestamp,x,y
1686487876.8853066,1601,512
1686487876.901054,1601,512
1686487876.916681,1592,512
1686487876.9321883,1592,512
1686487876.9479296,1587,512
1686487876.9637313,1587,512
1686487876.9795096,1673,506
1686487876.9951332,1673,506
1686487877.010823,1972,507
1686487877.0264642,1972,507
1686487877.0420692,1972,507
1686487877.0583966,2003,510
1686487877.0742831,2003,510
1686487877.0898914,2081,514
1686487877.105524,2081,514
1686487877.12114,2108,513
1686487877.1358209,2108,513
1686487877.1515443,2110,515
1686487877.1671057,2110,515
1686487877.1825893,2114,520
1686487877.1977293,2114,520
1686487877.2128823,2114,520
1686487877.2289143,2128,525
1686487877.2448182,2128,525
1686487877.2602663,2138,534
1686487877.2760184,2138,534
1686487877.2913268,2143,541
1686487877.307473,2143,541
1686487877.3232691,2001,553
1686487877.3389888,2001,553
1686487877.354471,1803,568
1686487877.370204,1803,568
1686487877.385568,1708,570
1686487877.4010074,1708,570
1686487877.416571,1638,575
1686487877.4325137,1638,575
1686487877.4478214,1600,576
1686487877.4630282,1600,576
1686487877.4788096,1600,576
1686487877.4944234,1567,578
1686487877.5091398,1567,578
1686487877.5244164,1556,581
1686487877.539998,1556,581
1686487877.5556138,1549,583
1686487877.571201,1549,583
1686487877.5864718,1544,584
1686487877.6025364,1544,584
1686487877.6176732,1533,583
1686487877.6335363,1533,583
1686487877.6495028,1526,583
1686487877.6651852,1526,583
1686487877.6812475,1515,584
1686487877.6965113,1515,584
1686487877.71748,1515,584
1686487877.7331054,1507,584
1686487877.748729,1497,586
1686487877.7645934,1497,586
1686487877.7804437,1497,586
1686487877.7959685,1492,587
1686487877.8116646,1489,589
1686487877.8273253,1489,589
1686487877.842941,1489,589
1686487877.8588977,1487,590
1686487877.8745441,1487,590
1686487877.89028,1484,592
1686487877.905342,1484,592
1686487877.9211597,1482,593
1686487877.9367576,1482,593
1686487877.9523356,1481,595
1686487877.9681747,1481,595
1686487877.9840097,1477,596
1686487877.999451,1477,596
1686487878.015254,1472,601
1686487878.030761,1472,601
1686487878.0464766,1469,603
1686487878.0623796,1469,603
1686487878.0781302,1469,603
1686487878.093773,1468,604
1686487878.1094658,1468,604
1686487878.1251025,1467,605
1686487878.1405318,1467,605
1686487878.1560016,1466,607
1686487878.184024,1466,607
1686487878.1996155,1465,610
1686487878.2152793,1465,610
1686487878.2308958,1463,611
1686487878.2465358,1463,611
1686487878.2622244,1460,611
1686487878.2786705,1460,611
1686487878.3010144,1457,613
1686487878.3165524,1455,614
1686487878.331474,1455,614
1686487878.3470492,1668,652
1686487878.3629687,1668,652
1686487878.3783941,1668,652
1686487878.393792,1998,747
1686487878.4098823,1998,747
1686487878.4252868,2036,777
1686487878.4414208,2036,777
1686487878.4571722,2067,809
1686487878.4722092,2067,809
1686487878.4874809,2088,823
1686487878.503312,2088,823
1686487878.5186076,2099,834
1686487878.5339286,2099,834
1686487878.549447,2112,839
1686487878.5653043,2112,839
