timestamp,x,y
1687008929.516198,296,865
1687008929.5314415,296,865
1687008929.5477045,296,865
1687008929.5628853,296,865
1687008929.5786853,296,865
1687008929.5945878,296,865
1687008929.6096268,296,865
1687008929.624905,296,865
1687008929.6405826,296,865
1687008929.6556737,296,865
1687008929.6713693,296,865
1687008929.6876755,330,865
1687008929.7036636,330,865
1687008929.7188165,330,865
1687008929.734005,355,864
1687008929.7493749,878,881
1687008929.7643607,878,881
1687008929.779764,878,881
1687008929.7951267,882,881
1687008929.8111675,882,881
1687008929.8267155,891,883
1687008929.842022,1042,890
1687008929.8577383,1042,890
1687008929.873521,1159,891
1687008929.8895688,1159,891
1687008929.905574,1198,888
1687008929.9215643,1198,888
1687008929.9375618,1242,886
1687008929.953472,1242,886
1687008929.969489,1272,884
1687008929.9850035,1272,884
1687008930.0010054,1300,880
1687008930.016775,1300,880
1687008930.0323942,1310,877
1687008930.0480523,1310,877
1687008930.064063,1310,877
1687008930.0795627,1331,874
1687008930.095335,1479,880
1687008930.1108723,1479,880
1687008930.1258805,1479,880
1687008930.1408908,1538,882
1687008930.1566617,1538,882
1687008930.1723251,1631,879
1687008930.187839,1631,879
1687008930.2034159,1682,879
1687008930.2183337,1682,879
1687008930.2341971,1698,875
1687008930.2486973,1698,875
1687008930.2640975,1698,875
1687008930.2791095,1697,875
1687008930.2946963,1641,876
1687008930.31037,1641,876
1687008930.3261964,1641,876
1687008930.341707,1558,880
1687008930.357646,1558,880
1687008930.373275,1509,886
1687008930.3892772,1509,886
1687008930.4049304,1478,884
1687008930.420716,1478,884
1687008930.4372072,1478,884
1687008930.4532747,1469,883
1687008930.4677403,1396,885
1687008930.4837117,1396,885
1687008930.4991503,1396,885
1687008930.5142016,1396,885
1687008930.529803,1305,879
1687008930.5450373,1305,879
1687008930.5602598,1250,879
1687008930.576083,1155,878
1687008930.5920942,1155,878
1687008930.6072228,1074,883
1687008930.6227248,1074,883
1687008930.6387033,1041,884
1687008930.6544282,1041,884
1687008930.6695912,998,884
1687008930.6851149,998,884
1687008930.7001464,998,884
1687008930.716039,979,890
1687008930.7321067,979,890
1687008930.7478468,973,894
1687008930.7630208,973,894
1687008930.7786374,943,899
1687008930.7945566,943,899
1687008930.8098357,848,898
1687008930.8256366,848,898
1687008930.8409715,782,898
1687008930.8569303,782,898
1687008930.8721254,761,895
1687008930.8878295,761,895
1687008930.903234,749,889
1687008930.9197001,749,889
1687008930.935002,740,885
1687008930.9503303,740,885
1687008930.9659672,740,885
1687008930.9809232,734,883
1687008930.996297,731,882
1687008931.0121505,731,882
1687008931.028144,731,882
1687008931.0434513,733,882
1687008931.0589025,733,882
1687008931.0745494,776,885
1687008931.0895143,776,885
1687008931.1051378,824,894
1687008931.120049,824,894
1687008931.1362398,879,906
1687008931.1518972,879,906
1687008931.167111,1024,922
1687008931.1825292,1024,922
1687008931.1978106,1024,922
1687008931.21334,1132,921
1687008931.2290292,1163,926
1687008931.244281,1163,926
1687008931.2598095,1163,926
1687008931.2753136,1206,922
1687008931.2915378,1206,922
1687008931.3070083,1233,920
1687008931.3230548,1233,920
1687008931.338894,1244,920
1687008931.3547745,1244,920
1687008931.3699765,1228,919
1687008931.3856401,1228,919
1687008931.401299,819,923
1687008931.417547,819,923
1687008931.4331338,737,925
1687008931.4482672,737,925
1687008931.4637797,737,925
1687008931.4791868,632,922
1687008931.4950237,632,922
1687008931.5110176,598,924
1687008931.526714,598,924
1687008931.542951,580,926
1687008931.557862,580,926
1687008931.574443,563,924
1687008931.5902905,563,924
1687008931.6063666,553,925
1687008931.6217687,553,925
1687008931.6381414,553,924
1687008931.6538353,553,924
1687008931.6690865,554,924
1687008931.6851492,554,924
1687008931.7012463,555,924
1687008931.7170656,555,924
1687008931.7326155,555,924
1687008931.7481368,555,924
1687008931.7639809,562,923
1687008931.7794855,562,923
1687008931.7945783,562,923
1687008931.810136,576,922
1687008931.8260999,576,922
1687008931.8421125,591,921
1687008931.8572235,591,921
1687008931.8724883,617,925
1687008931.8882642,617,925
1687008931.9035819,827,927
1687008931.9191651,827,927
1687008931.9346728,882,931
1687008931.9504027,882,931
1687008931.9663906,941,928
1687008931.9816644,941,928
1687008931.9973419,1289,926
1687008932.0130074,1289,926
1687008932.0281198,1289,926
1687008932.0436313,1308,928
1687008932.05885,1308,928
1687008932.0752876,1324,931
1687008932.0907133,1324,931
1687008932.105937,1373,938
1687008932.1216354,1373,938
1687008932.1378448,1398,938
1687008932.1540327,1398,938
1687008932.1684265,1417,939
1687008932.183709,1417,939
1687008932.1991348,1429,937
1687008932.215119,1429,937
1687008932.2310123,1434,936
1687008932.2469425,1434,936
1687008932.2624288,1434,936
1687008932.2773619,1438,935
1687008932.2929125,1438,935
1687008932.3082833,1456,934
1687008932.3237057,1456,934
1687008932.3388877,1485,934
1687008932.354919,1485,934
1687008932.370405,1530,938
1687008932.385664,1530,938
1687008932.4011874,1556,937
1687008932.4170353,1556,937
1687008932.433301,1556,937
1687008932.448519,1612,937
1687008932.4640694,1612,937
1687008932.479734,1636,938
1687008932.4948018,1636,938
1687008932.5105758,1658,937
1687008932.5252523,1658,937
1687008932.5403543,1660,938
1687008932.55555,1660,938
1687008932.570778,1660,938
1687008932.5865004,1660,938
1687008932.6021287,1656,939
1687008932.617243,1656,939
1687008932.6336002,1636,942
1687008932.6484506,1636,942
1687008932.6642342,1612,945
1687008932.6800108,1612,945
1687008932.6955712,1612,945
1687008932.711027,1592,949
1687008932.7262278,1592,949
1687008932.742094,1581,953
1687008932.7569923,1581,953
1687008932.7723796,1575,954
1687008932.7878249,1575,954
1687008932.8033516,1574,955
1687008932.8187745,1574,955
1687008932.835108,1575,955
1687008932.8509278,1575,955
1687008932.8661606,1576,955
1687008932.8814323,1576,955
1687008932.8967078,1576,955
1687008932.912003,1576,955
1687008932.9272845,1576,955
1687008932.942785,1559,956
1687008932.9586525,1559,956
1687008932.9746404,1538,959
1687008932.989623,1538,959
1687008933.0053213,1490,962
1687008933.0208147,1490,962
1687008933.0372295,1443,956
1687008933.052898,1443,956
1687008933.0682507,1402,937
1687008933.0831103,1402,937
1687008933.0992954,1347,786
1687008933.1150517,1347,786
1687008933.13081,1347,786
1687008933.147157,1327,612
1687008933.1618204,1327,612
1687008933.176776,1319,520
1687008933.1925132,1319,520
1687008933.2075517,1310,417
1687008933.2232575,1310,417
1687008933.2386923,1302,348
1687008933.2538178,1302,348
1687008933.269815,1305,332
1687008933.2854357,1305,332
1687008933.3014793,1303,320
1687008933.3172164,1303,320
1687008933.3333242,1303,321
1687008933.349323,1303,321
1687008933.365423,1298,326
1687008933.3811495,1298,326
1687008933.3971488,1298,326
1687008933.4130445,1294,332
1687008933.4290445,1294,332
1687008933.4450452,1292,346
1687008933.4607577,1292,346
1687008933.476785,1291,359
1687008933.492309,1291,359
1687008933.508309,1288,366
1687008933.5243099,1288,366
1687008933.5402954,1281,380
1687008933.555602,1281,380
1687008933.571069,1257,400
1687008933.58666,1257,400
1687008933.6024342,1224,420
1687008933.6181808,1224,420
1687008933.633666,1204,431
1687008933.6497157,1204,431
1687008933.6650317,1187,438
1687008933.6810575,1187,438
1687008933.696648,1187,438
1687008933.712621,1176,441
1687008933.7282379,1176,441
1687008933.7439556,1175,443
1687008933.759693,1175,443
1687008933.7749941,1225,462
1687008933.7901723,1225,462
1687008933.8061497,1297,470
1687008933.8212051,1297,470
1687008933.836442,1336,473
1687008933.8522327,1336,473
1687008933.867648,1320,473
1687008933.8832402,1320,473
1687008933.8987758,1320,473
1687008933.9143796,999,480
1687008933.9299562,999,480
1687008933.945936,884,484
1687008933.9607956,884,484
1687008933.976893,799,486
1687008933.99252,799,486
1687008934.0080326,765,486
1687008934.023801,765,486
1687008934.0391169,746,486
1687008934.0546033,746,486
1687008934.0701263,685,492
1687008934.0857732,685,492
1687008934.1012504,628,493
1687008934.1165936,628,493
1687008934.132327,628,493
1687008934.14769,612,496
1687008934.1627405,612,496
1687008934.1782768,594,499
1687008934.1936867,594,499
1687008934.2093139,573,499
1687008934.2243707,573,499
1687008934.240614,557,500
1687008934.256413,557,500
1687008934.271716,559,499
1687008934.2873032,559,499
1687008934.3026135,674,499
1687008934.317711,674,499
1687008934.3335373,674,499
1687008934.3489811,761,502
1687008934.3651943,761,502
1687008934.3811705,817,502
1687008934.396321,817,502
1687008934.4120424,863,497
1687008934.4278965,863,497
1687008934.4435217,968,435
1687008934.4585376,968,435
1687008934.4737794,1059,336
1687008934.4890094,1059,336
1687008934.5045936,1085,291
1687008934.5196593,1085,291
1687008934.5358138,1103,240
1687008934.5514972,1103,240
1687008934.567048,1115,212
1687008934.582647,1115,212
1687008934.5978496,1115,212
1687008934.6134686,1124,195
1687008934.6290224,1124,195
1687008934.6444001,1118,178
1687008934.6596467,1118,178
1687008934.675449,1101,164
1687008934.6908755,1101,164
1687008934.7069573,1069,146
1687008934.722969,1069,146
1687008934.7386544,1040,138
1687008934.7539136,1040,138
1687008934.7693565,1024,134
1687008934.7848244,1024,134
1687008934.8006284,1006,133
1687008934.8164773,1006,133
1687008934.8325498,908,140
1687008934.8476684,908,140
1687008934.8630557,816,149
1687008934.8787913,816,149
1687008934.8934288,816,149
1687008934.90859,751,155
1687008934.924642,714,157
1687008934.940149,714,157
1687008934.9562337,714,157
1687008934.971589,686,159
1687008934.987539,686,159
1687008935.0023818,669,161
1687008935.0186431,669,161
1687008935.0343134,658,164
1687008935.0495477,658,164
1687008935.0651524,647,167
1687008935.0804887,647,167
1687008935.0958793,647,167
1687008935.1117218,636,171
1687008935.1272132,636,171
1687008935.143179,635,172
1687008935.1592548,635,172
1687008935.175047,635,172
1687008935.1909556,635,172
1687008935.20673,636,173
1687008935.2220888,636,173
1687008935.238098,638,175
1687008935.253402,638,175
1687008935.2696137,642,178
1687008935.285255,642,178
1687008935.301737,652,182
1687008935.3172224,652,182
1687008935.332285,652,182
1687008935.3478932,661,181
1687008935.3631313,661,181
1687008935.378519,661,181
1687008935.393782,661,181
1687008935.4101107,661,181
1687008935.42583,661,181
1687008935.440958,661,181
1687008935.4567623,669,180
1687008935.4729843,703,179
1687008935.4887657,751,179
1687008935.5044985,807,179
1687008935.5196834,831,179
1687008935.5361874,839,181
1687008935.5511987,839,181
1687008935.567171,833,184
1687008935.583127,833,184
1687008935.5992734,765,208
1687008935.614389,765,208
1687008935.6300287,765,208
1687008935.64531,726,224
1687008935.660449,726,224
1687008935.6764212,656,301
1687008935.691814,656,301
1687008935.7070003,613,343
1687008935.7226682,613,343
1687008935.737954,588,388
1687008935.7537363,588,388
1687008935.769399,558,418
1687008935.7849317,558,418
1687008935.8005111,549,435
1687008935.816037,549,435
1687008935.8320847,549,435
1687008935.8473308,539,448
1687008935.8627846,539,448
1687008935.8791263,508,479
1687008935.894563,508,479
1687008935.9103994,476,500
1687008935.9256358,476,500
1687008935.941578,451,510
1687008935.9565942,451,510
1687008935.971746,429,516
1687008935.987583,429,516
1687008936.0031378,415,519
1687008936.019038,415,519
1687008936.034578,400,517
1687008936.0505788,400,517
1687008936.065793,387,518
1687008936.0811017,387,518
1687008936.0968406,387,518
1687008936.112025,384,518
1687008936.1280456,384,518
1687008936.143284,423,516
1687008936.1587849,423,516
1687008936.1743226,546,514
1687008936.189883,546,514
1687008936.2052495,604,511
1687008936.2214653,604,511
1687008936.2367406,641,509
1687008936.2527137,641,509
1687008936.267918,660,506
1687008936.2831783,660,506
1687008936.2987828,660,506
1687008936.3139596,832,491
1687008936.329354,931,485
1687008936.3451898,931,485
1687008936.3603885,931,485
1687008936.376074,964,484
1687008936.3910108,964,484
1687008936.406891,986,482
1687008936.4222615,986,482
1687008936.4376135,999,480
1687008936.4539454,999,480
1687008936.4692485,1003,477
1687008936.48499,1003,477
1687008936.5010037,1007,472
1687008936.517135,1007,472
1687008936.5322776,1007,472
1687008936.548219,1004,512
1687008936.5637686,975,651
1687008936.5790868,975,651
1687008936.5944726,975,651
1687008936.61016,944,712
1687008936.6254108,944,712
1687008936.6413395,923,747
1687008936.6561,923,747
1687008936.6714122,923,747
1687008936.6867454,909,768
1687008936.7022493,894,794
1687008936.7184553,894,794
1687008936.7341347,853,817
1687008936.749745,853,817
1687008936.7647123,853,817
1687008936.7807744,853,817
1687008936.7964697,802,832
1687008936.8124657,754,845
1687008936.8284557,754,845
1687008936.8444574,729,856
1687008936.8596888,729,856
1687008936.875694,697,868
1687008936.891201,697,868
1687008936.9072008,679,871
1687008936.9232187,679,871
1687008936.9384444,665,876
1687008936.954462,665,876
1687008936.9696267,656,879
1687008936.9851618,656,879
1687008937.000465,648,881
1687008937.0165462,648,881
1687008937.032597,648,881
1687008937.0475204,634,882
1687008937.0632977,634,882
1687008937.079051,632,883
1687008937.0945575,632,883
1687008937.1098871,634,885
1687008937.1252067,634,885
1687008937.1410625,658,888
1687008937.1567507,658,888
1687008937.172048,682,889
1687008937.1879723,682,889
1687008937.2034242,696,893
1687008937.218843,696,893
1687008937.2350528,705,896
1687008937.2506402,705,896
1687008937.26566,755,907
1687008937.2813046,755,907
1687008937.2970653,755,907
1687008937.312247,857,926
1687008937.327724,857,926
1687008937.3431334,895,927
1687008937.3592525,895,927
1687008937.374872,940,928
1687008937.3903816,940,928
1687008937.4060836,962,927
1687008937.421242,962,927
1687008937.4368243,1031,923
1687008937.451942,1031,923
1687008937.4677916,1031,923
1687008937.4829674,1127,923
1687008937.498805,1198,928
1687008937.5141003,1198,928
1687008937.529334,1198,928
1687008937.5450044,1198,928
1687008937.5612717,1232,929
1687008937.5765717,1247,931
1687008937.591954,1247,931
1687008937.6078887,1247,931
1687008937.6230156,1261,931
1687008937.6390579,1276,932
1687008937.6545076,1276,932
1687008937.669416,1276,932
1687008937.6849332,1319,931
1687008937.7005072,1319,931
1687008937.7157848,1427,922
1687008937.7315464,1427,922
1687008937.7469473,1497,932
1687008937.7622995,1497,932
1687008937.7778933,1542,935
1687008937.793191,1542,935
1687008937.808639,1580,939
1687008937.8246243,1580,939
1687008937.8401625,1594,940
1687008937.8565137,1594,940
1687008937.8716016,1606,937
1687008937.8873255,1606,937
1687008937.9028828,1645,938
1687008937.9185627,1645,938
1687008937.9339452,1698,948
1687008937.9493413,1698,948
1687008937.9650345,1698,948
1687008937.9803474,1715,950
1687008937.9961705,1715,950
1687008938.0116324,1742,951
1687008938.027058,1742,951
1687008938.0429711,1761,949
1687008938.0587645,1761,949
1687008938.074879,1762,948
1687008938.0901117,1762,948
1687008938.105695,1760,948
1687008938.1213353,1760,948
1687008938.1367228,1721,944
1687008938.1520905,1721,944
1687008938.167279,1705,946
1687008938.1833227,1705,946
1687008938.1981654,1705,946
1687008938.2139976,1671,944
1687008938.2296593,1671,944
1687008938.2454545,1651,945
1687008938.2606208,1651,945
1687008938.2764804,1645,947
1687008938.2917309,1645,947
1687008938.3072338,1644,947
1687008938.32361,1644,947
1687008938.3381963,1644,948
1687008938.3541393,1644,948
1687008938.3694682,1644,948
1687008938.3851678,1644,948
1687008938.4003108,1644,948
1687008938.4159324,1647,948
1687008938.4310458,1647,948
1687008938.447176,1827,948
1687008938.4627347,1827,948
1687008938.477877,1941,952
1687008938.493511,1941,952
1687008938.5091846,2067,942
1687008938.5250292,2067,942
1687008938.5400953,2114,937
1687008938.5560937,2114,937
1687008938.5714266,2128,933
1687008938.5871096,2128,933
1687008938.602568,2134,931
1687008938.6180794,2134,931
1687008938.6334574,2134,931
1687008938.6488268,2143,929
1687008938.664642,2143,929
1687008938.6806765,2183,926
1687008938.696449,2183,926
1687008938.7118206,2227,929
1687008938.72764,2227,929
1687008938.7430463,2270,933
1687008938.7581718,2270,933
1687008938.7735522,2312,939
1687008938.7886982,2312,939
1687008938.804453,2409,947
1687008938.819878,2409,947
1687008938.8354082,2487,964
1687008938.8516748,2487,964
1687008938.866605,2487,964
1687008938.8820019,2513,969
1687008938.897926,2513,969
1687008938.9134288,2537,974
1687008938.929423,2537,974
1687008938.944492,2547,973
1687008938.9600027,2547,973
1687008938.9757545,2559,973
1687008938.991657,2559,973
1687008939.0069585,2560,973
