timestamp,x,y
1686399124.34258,1064,116
1686399124.3584745,1213,115
1686399124.3744373,1213,115
1686399124.3898368,1244,118
1686399124.4054034,1244,118
1686399124.4212976,1293,122
1686399124.4365642,1293,122
1686399124.45237,1364,123
1686399124.4671302,1364,123
1686399124.4830494,1384,128
1686399124.4985702,1384,128
1686399124.5140328,1384,128
1686399124.5297375,1386,129
1686399124.545696,1386,129
1686399124.5613382,1478,131
1686399124.5768793,1478,131
1686399124.5930903,1691,105
1686399124.6082063,1691,105
1686399124.6237226,1722,108
1686399124.6391578,1722,108
1686399124.6547592,1748,110
1686399124.6700633,1748,110
1686399124.6849694,1795,117
1686399124.7013302,1795,117
1686399124.7170277,1825,111
1686399124.7322612,1825,111
1686399124.747553,1825,111
1686399124.763318,1841,115
1686399124.778399,1841,115
1686399124.7939155,1848,112
1686399124.8092535,1848,112
1686399124.82464,1848,112
1686399124.84035,1848,112
1686399124.856289,1847,111
1686399124.872454,1847,111
1686399124.887571,1837,112
1686399124.9030802,1837,112
1686399124.9191527,1830,111
1686399124.9344814,1830,111
1686399124.9498162,1830,111
1686399124.96533,1821,110
1686399124.9809694,1821,110
1686399124.9969757,1802,110
1686399125.0129728,1802,110
1686399125.029059,1791,109
1686399125.045868,1791,109
1686399125.0609882,1767,101
1686399125.0766118,1767,101
1686399125.0917814,1741,105
1686399125.1072845,1741,105
1686399125.123763,1709,111
1686399125.1396174,1709,111
1686399125.1552415,1686,112
1686399125.1704104,1686,112
1686399125.1864085,1679,113
1686399125.201536,1679,113
1686399125.2171464,1679,113
1686399125.2327282,1672,112
1686399125.248331,1672,112
1686399125.2648087,1665,114
1686399125.2800136,1665,114
1686399125.295812,1651,117
1686399125.3119025,1651,117
1686399125.3271587,1640,115
1686399125.3421962,1640,115
1686399125.3577964,1635,113
1686399125.3737593,1635,113
1686399125.38896,1649,109
1686399125.4051044,1649,109
1686399125.4202256,1714,115
1686399125.4358504,1714,115
1686399125.4519813,1786,125
1686399125.4671369,1786,125
1686399125.482802,1786,125
1686399125.497913,1885,126
1686399125.5134435,1885,126
1686399125.5291758,1975,125
1686399125.5445995,1975,125
1686399125.5607064,2000,127
1686399125.5767272,2000,127
1686399125.5929441,2004,126
1686399125.608277,2004,126
1686399125.6234171,2003,127
1686399125.6389318,2003,127
1686399125.6544118,2003,127
1686399125.6708233,2003,127
1686399125.68594,2002,128
1686399125.7019393,2002,128
1686399125.7168443,2003,129
1686399125.7330618,2003,129
1686399125.7486527,2004,128
1686399125.7641377,2004,128
1686399125.7802076,2004,128
1686399125.7952094,2004,129
1686399125.810509,2004,129
1686399125.8258646,2004,128
1686399125.8418825,2004,128
1686399125.8574162,1999,128
1686399125.8734157,1999,128
1686399125.889415,1995,126
1686399125.9054148,1995,126
1686399125.9214168,1995,126
1686399125.9374275,1995,126
1686399125.9529555,2000,126
1686399125.968403,2000,126
1686399125.9837842,2057,126
1686399125.9997878,2057,126
1686399126.0153053,2127,137
1686399126.0310075,2127,137
1686399126.0476599,2127,137
1686399126.0637748,2189,150
1686399126.0791059,2189,150
1686399126.0943635,2225,137
1686399126.1099892,2225,137
1686399126.1261723,2232,136
1686399126.1423714,2232,136
1686399126.1571312,2237,137
1686399126.172981,2237,137
1686399126.1885,2244,138
1686399126.2033007,2244,138
1686399126.2190826,2288,148
1686399126.2349632,2288,148
1686399126.2510273,2354,161
1686399126.2663808,2354,161
1686399126.2822714,2354,161
1686399126.2974732,2410,169
1686399126.3133817,2410,169
1686399126.3294427,2455,164
1686399126.3453655,2455,164
1686399126.3608558,2486,155
1686399126.3763332,2486,155
1686399126.3919697,2506,157
1686399126.407201,2506,157
1686399126.4235008,2524,154
1686399126.4386027,2524,154
1686399126.4543808,2563,155
1686399126.4704285,2563,155
1686399126.4853487,2574,158
1686399126.5008726,2574,158
1686399126.515984,2580,167
1686399126.5319176,2580,167
1686399126.5472016,2580,167
1686399126.5630853,2586,176
1686399126.578438,2586,176
1686399126.593923,2185,211
1686399126.6092563,2185,211
1686399126.6246266,1403,282
1686399126.6404564,1403,282
1686399126.6563554,1234,285
1686399126.6718194,1234,285
1686399126.6876318,1079,279
1686399126.7028217,1079,279
1686399126.718755,1027,260
1686399126.7341387,1027,260
1686399126.749473,1027,260
1686399126.7648602,989,232
1686399126.780058,989,232
1686399126.7953043,975,213
1686399126.8105078,975,213
1686399126.8260744,966,202
1686399126.841249,966,202
1686399126.857276,963,183
1686399126.872651,963,183
1686399126.888082,963,178
1686399126.903334,963,178
1686399126.9188936,965,171
1686399126.9344199,965,171
1686399126.9500802,965,171
1686399126.9662058,1002,156
1686399126.9818892,1085,149
1686399126.9969041,1085,149
1686399127.0124955,1085,149
1686399127.0285003,1208,156
1686399127.0445635,1208,156
1686399127.060306,1286,155
1686399127.0762992,1286,155
1686399127.0923002,1308,148
1686399127.1083024,1308,148
1686399127.1242995,1320,144
1686399127.1404169,1320,144
1686399127.1561725,1409,131
1686399127.1720545,1409,131
1686399127.1870542,1828,90
1686399127.2030542,1828,90
1686399127.218054,1869,86
1686399127.2340539,1869,86
1686399127.2505255,1869,86
1686399127.26655,1920,81
1686399127.2823937,1946,79
1686399127.298208,1946,79
1686399127.3134098,1946,79
1686399127.3289092,1966,80
1686399127.3442578,1966,80
1686399127.3597488,1995,84
1686399127.3749185,1995,84
1686399127.3901162,2151,96
1686399127.4053786,2151,96
1686399127.421464,2303,107
1686399127.437586,2303,107
1686399127.452987,2349,98
1686399127.468765,2349,98
1686399127.4842508,2349,98
1686399127.4995725,2379,101
1686399127.5151525,2413,105
1686399127.5308185,2413,105
1686399127.546186,2413,105
1686399127.562219,2441,107
1686399127.5782063,2441,107
1686399127.5944188,2463,117
1686399127.6098464,2463,117
1686399127.625396,2473,128
1686399127.6411755,2473,128
1686399127.657029,2481,132
1686399127.6724265,2481,132
1686399127.688447,2501,141
1686399127.7043357,2501,141
1686399127.7204447,2524,145
1686399127.7354774,2524,145
1686399127.7512133,2524,145
1686399127.7677164,2552,146
1686399127.7826478,2552,146
1686399127.7983816,2579,143
1686399127.8137736,2579,143
1686399127.829266,2594,139
1686399127.8451896,2594,139
1686399127.8609023,2596,139
1686399127.8766966,2596,139
1686399127.891825,2596,137
1686399127.9076066,2596,137
1686399127.923817,2600,139
1686399127.9392407,2600,139
1686399127.9541032,2618,138
1686399127.969995,2618,138
1686399127.986248,2593,131
1686399128.002172,2593,131
1686399128.018088,1197,166
1686399128.0333505,1197,166
1686399128.0487428,1197,166
1686399128.0647528,626,172
1686399128.0798678,626,172
1686399128.0954795,580,173
1686399128.1106665,580,173
1686399128.1262703,558,180
1686399128.1417775,558,180
1686399128.1576054,555,181
1686399128.1732965,555,181
1686399128.1886497,538,179
1686399128.2037625,538,179
1686399128.2198122,475,174
1686399128.2345436,475,174
1686399128.250103,475,174
1686399128.2656517,438,170
1686399128.2813883,438,170
1686399128.2969055,419,169
1686399128.312151,419,169
1686399128.3276792,410,170
1686399128.3431454,410,170
1686399128.3592079,401,176
1686399128.3743272,401,176
1686399128.3899875,396,179
1686399128.4056978,396,179
1686399128.4208217,386,182
1686399128.4371495,386,182
1686399128.4523976,384,185
1686399128.4676652,384,185
1686399128.4827876,386,184
1686399128.4983947,386,184
1686399128.5140195,386,184
1686399128.5296745,406,187
1686399128.544771,406,187
1686399128.5601523,434,183
1686399128.575493,434,183
1686399128.590869,452,182
1686399128.6061156,452,182
1686399128.6223326,456,181
1686399128.6379802,456,181
1686399128.654113,456,181
1686399128.6691377,457,185
1686399128.684271,457,185
1686399128.699905,458,189
1686399128.7157116,458,189
1686399128.7317946,474,194
1686399128.7469738,474,194
1686399128.7629654,544,206
1686399128.7780268,544,206
1686399128.7932467,612,203
1686399128.8083868,612,203
1686399128.8244698,663,200
1686399128.8404388,663,200
1686399128.8559828,685,204
1686399128.8720105,685,204
1686399128.8870568,704,206
1686399128.9028504,704,206
1686399128.9179375,719,203
1686399128.9333277,719,203
1686399128.9487736,734,199
1686399128.9640172,734,199
1686399128.9792578,734,199
1686399128.9951324,735,197
1686399129.010069,735,197
1686399129.0254061,735,197
1686399129.0409534,735,196
1686399129.0570524,696,185
1686399129.072256,696,185
1686399129.088253,696,185
1686399129.1046004,674,177
1686399129.1204877,655,172
1686399129.1359196,655,172
1686399129.1520314,625,169
1686399129.166853,625,169
1686399129.182705,625,169
1686399129.1980948,603,160
1686399129.2130458,603,160
1686399129.2286487,603,160
1686399129.2438235,587,158
1686399129.2592018,587,158
1686399129.2755272,576,160
1686399129.2908914,574,160
1686399129.3058188,574,160
1686399129.322219,901,177
1686399129.337603,901,177
1686399129.354104,1077,185
1686399129.3690398,1077,185
1686399129.3842013,1077,185
1686399129.4001434,1241,182
1686399129.4154382,1241,182
1686399129.4316351,1271,184
1686399129.4470856,1271,184
1686399129.46303,1271,184
1686399129.4786139,1280,186
1686399129.4939601,1305,189
1686399129.5092697,1305,189
1686399129.5247073,1317,193
1686399129.5406394,1317,193
1686399129.5564764,1329,195
1686399129.57223,1329,195
1686399129.5874927,1329,195
1686399129.6027102,1329,197
1686399129.619114,1327,196
1686399129.6343832,1327,196
1686399129.6499753,1327,196
1686399129.6649072,1326,196
1686399129.6806974,1326,196
1686399129.696049,1322,198
1686399129.711987,1322,198
1686399129.7272947,1321,200
1686399129.7425907,1321,200
1686399129.758241,1318,204
1686399129.7736576,1318,204
1686399129.7892075,1311,205
1686399129.8043678,1311,205
1686399129.819796,1306,205
1686399129.8358932,1306,205
1686399129.8511932,1292,206
1686399129.8668787,1292,206
1686399129.8826687,1292,206
1686399129.8979015,1275,210
1686399129.9134142,1275,210
1686399129.9296532,1262,208
1686399129.9451103,1262,208
1686399129.9609835,1253,209
1686399129.9765875,1253,209
1686399129.9921396,1244,210
1686399130.0081346,1244,210
1686399130.0240712,1241,211
1686399130.040121,1241,211
1686399130.0562813,1237,214
1686399130.0721686,1237,214
1686399130.0873964,1237,214
1686399130.1028075,1237,216
1686399130.1181755,1237,216
1686399130.133921,1238,216
1686399130.1492667,1246,214
1686399130.1648633,1246,214
1686399130.1809857,1246,214
1686399130.1968298,1246,214
1686399130.2121828,1251,216
1686399130.2280169,1251,216
1686399130.2428596,1259,216
1686399130.2579873,1259,216
1686399130.2737377,1275,219
1686399130.289043,1286,216
1686399130.304804,1286,216
1686399130.3201525,1291,211
1686399130.3361676,1291,211
1686399130.3519192,1300,213
1686399130.3671954,1300,213
1686399130.3834133,1303,211
1686399130.3989148,1303,211
1686399130.4146204,1303,211
1686399130.4301934,1305,210
1686399130.4451792,1305,210
1686399130.460681,1301,208
1686399130.4761598,1301,208
1686399130.4915702,1299,210
1686399130.5072937,1299,210
1686399130.522329,1297,213
1686399130.538315,1297,213
1686399130.5544252,1295,214
1686399130.5705147,1295,214
1686399130.5865304,1292,215
1686399130.6025193,1292,215
1686399130.6177475,1289,217
1686399130.6338477,1289,217
1686399130.6489887,1286,220
1686399130.664714,1286,220
1686399130.680717,1282,220
1686399130.6967142,1282,220
1686399130.7127166,1282,220
1686399130.7287169,1280,220
1686399130.7448335,1280,220
1686399130.7605634,1277,223
1686399130.7765667,1277,223
1686399130.7921684,1275,226
1686399130.8076267,1275,226
1686399130.8235092,1264,223
1686399130.8394053,1264,223
1686399130.8548858,1256,222
1686399130.8709068,1256,222
1686399130.8869069,1254,222
1686399130.9020784,1254,222
1686399130.9173338,1253,221
1686399130.9324663,1253,221
1686399130.948408,1251,222
1686399130.963971,1251,222
1686399130.9800613,1251,222
1686399130.9955785,1244,222
1686399131.0107148,1244,222
1686399131.0258589,1238,224
1686399131.0413842,1238,224
1686399131.057201,1238,224
1686399131.073079,1229,234
1686399131.0892668,1222,241
1686399131.1049256,1222,241
1686399131.1209433,1218,243
1686399131.1369474,1218,243
1686399131.1525621,1209,243
1686399131.1677947,1209,243
1686399131.1836262,1209,243
1686399131.1990678,1207,242
1686399131.214666,1207,242
1686399131.2302895,1208,242
1686399131.2461736,1208,242
1686399131.2618363,1212,240
1686399131.2773654,1212,240
1686399131.2928882,1216,241
1686399131.308481,1216,241
1686399131.323602,1213,246
1686399131.3394566,1213,246
1686399131.354911,1211,251
1686399131.370271,1211,251
1686399131.3854346,1211,251
1686399131.4014,1211,255
1686399131.416765,1211,255
1686399131.4321008,1211,255
1686399131.4468322,1211,255
1686399131.463009,1211,255
1686399131.477902,1209,256
1686399131.4934413,1209,256
1686399131.5090096,1206,256
1686399131.524831,1195,301
1686399131.5399885,1195,301
1686399131.555767,1195,301
1686399131.5720804,1188,305
1686399131.5875185,1187,308
1686399131.6029367,1187,308
1686399131.6179688,1187,308
1686399131.6330824,1188,309
1686399131.649356,1188,309
1686399131.6649413,1189,307
1686399131.6806428,1189,307
1686399131.6962261,1190,299
1686399131.7114382,1190,299
1686399131.7273116,1195,279
1686399131.7430813,1195,279
1686399131.75832,1207,259
1686399131.774005,1207,259
1686399131.7892625,1220,236
1686399131.8044076,1220,236
1686399131.819996,1220,236
1686399131.835272,1224,214
1686399131.85095,1224,214
1686399131.8658214,1223,208
1686399131.8813899,1223,208
1686399131.896505,1224,204
1686399131.9119117,1224,204
1686399131.927032,1224,195
1686399131.9425101,1224,195
1686399131.9576087,1223,187
1686399131.9733417,1223,187
1686399131.9885623,1226,178
1686399132.0045624,1226,178
1686399132.0202432,1227,174
1686399132.0350933,1227,174
1686399132.0509083,1228,172
1686399132.0661922,1228,172
1686399132.0821502,1228,172
1686399132.0964289,1229,171
1686399132.1121109,1229,171
1686399132.128409,1232,171
1686399132.1437154,1232,171
1686399132.159192,1233,168
1686399132.175195,1233,168
1686399132.190422,1248,164
1686399132.2066095,1248,164
1686399132.2219877,1280,155
1686399132.2380385,1280,155
1686399132.2533672,1302,153
1686399132.2688546,1302,153
1686399132.284314,1325,152
1686399132.2999365,1325,152
1686399132.3156028,1338,149
1686399132.331603,1338,149
1686399132.3468764,1338,149
1686399132.3624315,1367,141
1686399132.3781736,1367,141
1686399132.393833,1447,146
1686399132.409427,1447,146
1686399132.4248304,1515,152
1686399132.4399455,1515,152
1686399132.4555829,1548,151
1686399132.471485,1548,151
1686399132.487015,1591,157
1686399132.5028121,1591,157
1686399132.5179307,1611,172
1686399132.5332859,1611,172
1686399132.5487468,1618,180
1686399132.564378,1618,180
1686399132.580341,1618,180
1686399132.595496,1621,184
1686399132.6117442,1621,184
1686399132.6269698,1634,196
1686399132.6425707,1634,196
1686399132.658373,1640,205
1686399132.6740336,1640,205
1686399132.6904523,1640,205
1686399132.705823,1640,205
1686399132.721735,1638,209
1686399132.7372756,1638,209
1686399132.7530537,1634,219
1686399132.7690327,1634,219
1686399132.7846138,1629,226
1686399132.7998464,1629,226
1686399132.8153985,1629,226
1686399132.8311417,1580,224
1686399132.846119,1580,224
1686399132.8615196,1493,231
1686399132.877419,1493,231
1686399132.8924413,1442,228
1686399132.9081285,1442,228
1686399132.9234967,1373,234
1686399132.9387898,1373,234
1686399132.9547918,1360,231
1686399132.9694853,1360,231
1686399132.9852736,1339,230
1686399133.0003283,1339,230
1686399133.0159068,1339,230
1686399133.0314026,1325,227
1686399133.0470881,1325,227
1686399133.063384,1306,224
1686399133.0788164,1306,224
1686399133.0947218,1299,220
1686399133.1101353,1299,220
1686399133.1261642,1299,219
1686399133.1418886,1299,219
1686399133.1574395,1303,219
1686399133.1733394,1303,219
1686399133.1893098,1308,218
1686399133.2053819,1308,218
1686399133.2199373,1322,210
1686399133.2360556,1322,210
1686399133.2511683,1372,207
1686399133.2666311,1372,207
1686399133.2818816,1372,207
1686399133.2977285,1393,203
1686399133.3129795,1393,203
1686399133.3286045,1429,199
1686399133.3438568,1429,199
1686399133.3597147,1469,203
1686399133.375484,1469,203
1686399133.3910496,1508,206
1686399133.4061644,1508,206
1686399133.4217312,1525,205
1686399133.4372551,1525,205
1686399133.452975,1535,203
1686399133.4684386,1535,203
1686399133.4846256,1556,204
1686399133.5000005,1556,204
1686399133.515317,1556,204
1686399133.5306478,1562,205
1686399133.5461874,1562,205
1686399133.561354,1571,206
1686399133.5770676,1571,206
1686399133.5927172,1578,204
1686399133.6078355,1578,204
1686399133.623712,1579,201
1686399133.6392548,1579,201
1686399133.6555498,1577,197
1686399133.671271,1577,197
1686399133.6871495,1573,188
1686399133.7026105,1573,188
1686399133.717796,1573,188
1686399133.7335174,1572,181
1686399133.7489164,1572,181
1686399133.7646823,1578,173
1686399133.780367,1578,173
1686399133.795255,1583,169
1686399133.8112397,1583,169
1686399133.8263626,1588,166
1686399133.8417642,1588,166
1686399133.857217,1603,162
1686399133.8725605,1603,162
1686399133.8890092,1630,168
1686399133.9041197,1630,168
1686399133.9200215,1648,173
1686399133.9355335,1648,173
1686399133.9510062,1654,175
1686399133.9667833,1654,175
1686399133.9821913,1655,173
1686399133.9983187,1655,173
1686399134.0133867,1655,173
