timestamp,x,y
1686486069.0087254,1468,526
1686486069.0243723,1465,526
1686486069.039986,1465,526
1686486069.0556097,1465,526
1686486069.0715952,1462,528
1686486069.0874672,1462,528
1686486069.1029992,1460,532
1686486069.1186213,1460,532
1686486069.1343558,1453,539
1686486069.1499321,1453,539
1686486069.165918,1445,541
1686486069.1817522,1445,541
1686486069.1974106,1434,543
1686486069.2130396,1434,543
1686486069.2286685,1424,543
1686486069.2442608,1424,543
1686486069.2599242,1414,538
1686486069.2759132,1414,538
1686486069.2918022,1415,481
1686486069.307424,1415,481
1686486069.3230422,1415,481
1686486069.3386726,1471,389
1686486069.3542767,1471,389
1686486069.3701239,1509,339
1686486069.3849506,1509,339
1686486069.4010694,1534,308
1686486069.416822,1534,308
1686486069.4326892,1542,297
1686486069.4486964,1542,297
1686486069.4640317,1512,297
1686486069.479657,1512,297
1686486069.4952047,1379,343
1686486069.511091,1379,343
1686486069.5270152,1285,402
1686486069.5429435,1285,402
1686486069.5582032,1238,435
1686486069.573798,1238,435
1686486069.5891597,1212,453
1686486069.6045725,1212,453
1686486069.6204011,1212,453
1686486069.6358354,1189,464
1686486069.6516957,1189,464
1686486069.6664383,1164,474
1686486069.6814463,1164,474
1686486069.6974442,1156,501
1686486069.7134442,1156,501
1686486069.7282002,1175,583
1686486069.7442045,1175,583
1686486069.7602353,1199,640
1686486069.7758143,1199,640
1686486069.7917774,1211,672
1686486069.8072164,1211,672
1686486069.8231812,1230,706
1686486069.8391335,1230,706
1686486069.8515005,1246,737
1686486069.8666234,1246,737
1686486069.8823838,1246,737
1686486069.8980021,1264,730
1686486069.9136624,1264,730
1686486069.9293318,1308,621
1686486069.9449723,1308,621
1686486069.9606798,1338,504
1686486069.976238,1338,504
1686486069.9909039,1355,412
1686486070.0064447,1355,412
1686486070.0218709,1358,378
1686486070.0370686,1358,378
1686486070.0527062,1358,378
1686486070.068081,1372,311
1686486070.083745,1372,311
1686486070.099714,1390,245
1686486070.1153555,1390,245
1686486070.1303256,1413,203
1686486070.146554,1413,203
1686486070.162323,1435,180
1686486070.1780398,1435,180
1686486070.2000384,1444,168
1686486070.2158735,1444,168
1686486070.231509,1687,144
1686486070.2462163,1687,144
1686486070.2618456,1814,141
1686486070.2843492,1814,141
1686486070.2999747,1901,147
1686486070.3154054,1901,147
1686486070.331029,1969,148
1686486070.3461554,1969,148
1686486070.3616495,1994,150
1686486070.37693,1994,150
1686486070.3928618,2120,150
1686486070.408354,2120,150
1686486070.4244032,2277,145
1686486070.4401655,2277,145
1686486070.455374,2277,145
1686486070.4711137,2389,137
1686486070.487066,2389,137
1686486070.5022168,2416,135
1686486070.5180912,2416,135
1686486070.5335994,2435,132
1686486070.5495949,2435,132
1686486070.56498,2446,125
1686486070.5801606,2446,125
1686486070.5956302,2454,121
1686486070.6115217,2454,121
1686486070.627152,2466,117
1686486070.6425433,2466,117
1686486070.6586373,2445,116
1686486070.6737368,2445,116
1686486070.6887364,2445,116
1686486070.7039528,2210,142
1686486070.719976,2210,142
1686486070.7355661,2071,170
1686486070.7515664,2071,170
1686486070.7676194,2003,177
1686486070.7832232,2003,177
1686486070.7982883,1953,179
1686486070.8144677,1953,179
1686486070.8293211,1898,180
1686486070.8507228,1898,180
1686486070.866153,1890,182
1686486070.8813236,1890,182
1686486070.8998284,1890,182
1686486070.9157388,1890,182
1686486070.931739,1900,183
1686486070.9477396,1900,183
1686486070.9637709,1941,188
1686486070.9795465,1941,188
1686486070.995035,1967,189
1686486071.0106895,1967,189
1686486071.0260637,1982,189
1686486071.0416129,1982,189
1686486071.0574949,2002,189
1686486071.0729883,2002,189
1686486071.0882332,2022,190
1686486071.1035974,2022,190
1686486071.1190221,2022,190
1686486071.1351635,2021,190
1686486071.1504605,2021,190
1686486071.1664877,1533,196
1686486071.1819427,1533,196
1686486071.2009964,1424,201
1686486071.2160041,1424,201
1686486071.2316082,1312,198
1686486071.2466486,1312,198
1686486071.2625043,1270,194
1686486071.2826211,1270,194
1686486071.2982793,1247,193
1686486071.313717,1247,193
1686486071.3335564,1154,190
1686486071.3493192,1154,190
1686486071.3649569,1086,180
1686486071.381198,1086,180
1686486071.3970506,1056,173
1686486071.412681,1056,173
1686486071.4282985,1041,171
1686486071.4438217,1041,171
1686486071.4595573,1028,164
1686486071.4752636,1028,164
1686486071.4911187,1056,293
1686486071.5066495,1056,293
1686486071.5223694,1206,679
1686486071.5379605,1206,679
1686486071.5535605,1206,679
1686486071.569809,1247,731
1686486071.585563,1247,731
1686486071.6012864,1280,779
1686486071.616906,1280,779
1686486071.6323316,1298,803
1686486071.6481435,1298,803
1686486071.6637828,1325,835
1686486071.6800127,1325,835
1686486071.695871,1356,857
1686486071.7114804,1356,857
1686486071.7271066,1507,897
1686486071.742736,1507,897
1686486071.7583516,1908,976
1686486071.7740986,1908,976
1686486071.7899148,1948,987
1686486071.8054767,1948,987
1686486071.8211055,1948,987
1686486071.8367865,2019,991
1686486071.8523526,2019,991
1686486071.867993,2058,999
1686486071.883845,2058,999
1686486071.8997016,2084,1000
1686486071.9153264,2084,1000
1686486071.9307475,2109,997
1686486071.9464777,2109,997
1686486071.9620824,2112,997
1686486071.9782965,2112,997
1686486071.9940293,2117,994
1686486072.009722,2117,994
1686486072.0253336,2121,994
1686486072.0410087,2121,994
1686486072.0565996,2252,1002
1686486072.0727367,2252,1002
1686486072.0885985,2252,1002
1686486072.1041896,2329,1004
1686486072.119688,2329,1004
1686486072.1353674,2384,1007
1686486072.1510947,2384,1007
1686486072.1667006,2421,1009
1686486072.1829329,2421,1009
1686486072.1987815,2454,1012
1686486072.214386,2454,1012
1686486072.2300138,2469,1018
1686486072.2456129,2469,1018
1686486072.2612882,1898,1005
1686486072.2774687,1898,1005
1686486072.2933116,1481,977
1686486072.3089364,1481,977
1686486072.324565,1409,973
1686486072.340091,1409,973
1686486072.3558156,1409,973
1686486072.3716223,1362,963
1686486072.3874528,1362,963
1686486072.4030359,1331,961
1686486072.4186165,1331,961
1686486072.4343626,934,929
1686486072.4499352,934,929
1686486072.465506,934,929
1686486072.481806,879,922
1686486072.4975686,817,902
1686486072.5132778,817,902
1686486072.5288994,781,890
1686486072.544437,781,890
1686486072.5601654,771,888
1686486072.5760622,771,888
1686486072.5918968,749,885
1686486072.6074443,749,885
1686486072.6231577,730,885
1686486072.6386764,730,885
1686486072.6544168,723,883
1686486072.6699853,723,883
1686486072.6861937,723,883
1686486072.7019458,717,883
1686486072.7176268,717,883
1686486072.7332938,701,881
1686486072.7489092,701,881
1686486072.7645364,659,880
1686486072.7808099,659,880
1686486072.7966511,648,879
1686486072.8122797,648,879
1686486072.8279102,650,875
1686486072.8435361,650,875
1686486072.8591514,738,860
1686486072.8754961,738,860
1686486072.8913352,827,850
1686486072.9069664,827,850
1686486072.922593,827,850
1686486072.9382033,871,842
1686486072.9538136,871,842
1686486072.9692705,920,842
1686486072.9854228,920,842
1686486073.001263,937,841
1686486073.016892,937,841
1686486073.0324411,950,843
1686486073.0480442,950,843
1686486073.0635931,961,840
1686486073.0794642,961,840
1686486073.0952792,961,840
1686486073.1108947,961,840
1686486073.1265655,961,840
1686486073.1421132,961,840
1686486073.1577804,961,840
1686486073.1735427,1015,849
1686486073.1893606,1144,853
1686486073.2048163,1144,853
1686486073.219794,1144,853
1686486073.2349772,1193,858
1686486073.2509503,1193,858
1686486073.2669563,1222,861
1686486073.2822106,1222,861
1686486073.2976668,1246,861
1686486073.3127604,1246,861
1686486073.3285441,1246,863
1686486073.3441737,1246,863
1686486073.3596883,984,871
1686486073.3747017,984,871
1686486073.3901424,852,877
1686486073.4053648,852,877
1686486073.4202788,852,877
1686486073.4363174,774,883
1686486073.4515705,774,883
1686486073.4672244,716,894
1686486073.4831297,716,894
1686486073.4992237,685,898
1686486073.515303,685,898
1686486073.5300062,649,900
1686486073.5454848,649,900
1686486073.5606194,614,904
1686486073.5758286,614,904
1686486073.5912056,572,911
1686486073.6070101,572,911
1686486073.623052,572,911
1686486073.6382132,541,915
1686486073.653226,541,915
1686486073.6691322,525,915
1686486073.685215,525,915
1686486073.7012153,515,910
1686486073.7172549,515,910
1686486073.7324898,514,910
1686486073.7485218,514,910
1686486073.7643998,525,910
1686486073.7793021,525,910
1686486073.7944913,572,915
1686486073.8097825,572,915
1686486073.8257558,627,919
1686486073.8412216,627,919
1686486073.8572118,654,923
1686486073.8727684,654,923
1686486073.8887186,662,924
1686486073.9036593,662,924
1686486073.918934,662,924
1686486073.934513,703,922
1686486073.9503267,703,922
1686486073.9662135,1012,907
1686486073.9819744,1012,907
1686486073.9971704,1067,895
1686486074.0126812,1067,895
1686486074.0278606,1126,895
1686486074.0438302,1126,895
1686486074.0593023,1152,901
1686486074.075001,1152,901
1686486074.0904279,1164,904
1686486074.1057606,1164,904
1686486074.120386,1164,904
1686486074.1350796,1183,908
1686486074.1507058,1183,908
1686486074.166331,1191,908
1686486074.1815405,1191,908
1686486074.1965396,1201,905
1686486074.212139,1201,905
1686486074.228231,1212,900
1686486074.2437153,1212,900
1686486074.2584033,1217,895
1686486074.2745423,1217,895
1686486074.290079,1221,894
1686486074.305274,1221,894
1686486074.3213863,1221,894
1686486074.3372033,1248,893
1686486074.352629,1248,893
1686486074.3679106,1284,892
1686486074.3830364,1284,892
1686486074.3984869,1314,893
1686486074.4173248,1314,893
1686486074.4332488,1328,891
1686486074.4483998,1328,891
1686486074.4674323,1342,888
1686486074.483186,1342,888
1686486074.4991684,1347,886
1686486074.5151453,1347,886
1686486074.5302446,1352,884
1686486074.54578,1352,884
1686486074.5611043,1355,882
1686486074.5764723,1355,882
1686486074.5922134,1361,882
1686486074.6074116,1361,882
1686486074.6226556,1366,881
1686486074.6386573,1366,881
1686486074.6547673,1366,881
1686486074.670006,1371,881
1686486074.6861072,1377,881
1686486074.701445,1377,881
1686486074.7176445,1377,881
1686486074.733115,1517,888
1686486074.749404,1517,888
1686486074.7646573,1690,898
1686486074.784466,1690,898
1686486074.8003082,1740,906
1686486074.8159308,1740,906
1686486074.8315616,1768,907
1686486074.847199,1768,907
1686486074.8628104,1803,915
1686486074.878744,1803,915
1686486074.894592,1813,915
1686486074.910212,1813,915
1686486074.9258153,1830,915
1686486074.9413857,1830,915
1686486074.9570916,1830,915
1686486074.9725256,1838,914
1686486074.988383,1838,914
1686486075.004221,1840,914
1686486075.0196624,1840,914
1686486075.0352879,1844,915
1686486075.0511155,1844,915
1686486075.0667326,1848,918
1686486075.0826178,1848,918
1686486075.098428,1849,919
1686486075.1140556,1849,919
1686486075.1296804,1826,922
1686486075.1452947,1826,922
1686486075.1609676,1749,922
1686486075.1768935,1749,922
1686486075.192735,1687,911
1686486075.2081697,1687,911
1686486075.2240033,1687,911
1686486075.2394295,1611,903
1686486075.255495,1611,903
1686486075.2706854,1573,901
1686486075.285879,1573,901
1686486075.3013196,1551,900
1686486075.3170826,1551,900
1686486075.3327203,1504,908
1686486075.3481636,1504,908
1686486075.363377,1463,951
1686486075.3841362,1463,951
1686486075.3999832,1448,996
1686486075.415605,1448,996
1686486075.4312901,1443,1022
1686486075.4467287,1443,1022
1686486075.467604,1440,1049
1686486075.4831116,1440,1049
1686486075.4982207,1434,1075
1686486075.5142481,1434,1075
1686486075.5295734,1431,1091
1686486075.5447352,1431,1091
1686486075.560843,1429,1108
1686486075.576386,1429,1108
1686486075.591616,1428,1114
1686486075.6071153,1428,1114
1686486075.6232023,1428,1115
1686486075.6387062,1428,1115
1686486075.65445,1428,1115
1686486075.6697748,1426,1120
1686486075.6857905,1422,1128
1686486075.7017076,1422,1128
1686486075.7173386,1422,1128
1686486075.7329872,1421,1142
1686486075.7489476,1421,1142
1686486075.7643504,1421,1144
1686486075.7794626,1421,1144
1686486075.7958255,1421,1144
1686486075.811376,1421,1144
1686486075.8267474,1422,1142
1686486075.8488657,1422,1142
1686486075.8644502,1428,1141
1686486075.8834426,1428,1141
1686486075.8981993,1429,1140
1686486075.916963,1429,1140
1686486075.9327147,1433,1135
1686486075.9474902,1433,1135
1686486075.9627912,1436,1130
1686486075.9838362,1436,1130
1686486075.9996796,1439,1119
1686486076.0153348,1439,1119
1686486076.0312905,1436,1107
1686486076.047359,1436,1107
1686486076.0624833,1439,1099
1686486076.0777042,1439,1099
1686486076.0930755,1442,1091
1686486076.1090035,1442,1091
1686486076.1240377,1446,1086
1686486076.1395917,1446,1086
1686486076.155707,1447,1084
1686486076.171376,1447,1084
1686486076.1869326,1280,1043
1686486076.2024305,1280,1043
1686486076.2176442,1280,1043
1686486076.2328548,1063,1035
1686486076.248214,1063,1035
