timestamp,x,y
1687690659.5313818,782,643
1687690659.5471036,768,648
1687690659.562773,768,648
1687690659.5784054,768,648
1687690659.5940242,768,648
1687690659.6103315,768,648
1687690659.6261883,757,652
1687690659.641742,754,655
1687690659.6573827,1318,638
1687690659.6731079,1318,638
1687690659.688715,1318,638
1687690659.704664,1926,591
1687690659.720544,1926,591
1687690659.7361457,2051,575
1687690659.7517767,2127,566
1687690659.7673686,2127,566
1687690659.7829921,2154,563
1687690659.7988923,2154,563
1687690659.8147812,2174,559
1687690659.8304014,2174,559
1687690659.846037,2174,559
1687690659.8616524,2187,554
1687690659.8772738,2197,551
1687690659.892718,2197,551
1687690659.9090018,2195,550
1687690659.9247222,2195,550
1687690659.9403987,2195,550
1687690659.9561267,2018,569
1687690659.971735,2018,569
1687690659.9872184,1755,618
1687690660.0035262,1755,618
1687690660.019385,1680,644
1687690660.034999,1680,644
1687690660.0506501,1680,644
1687690660.0662942,1626,668
1687690660.0819113,1626,668
1687690660.0978882,1599,683
1687690660.1137636,1599,683
1687690660.1293848,1599,683
1687690660.1450112,1599,683
1687690660.1606345,1575,698
1687690660.176224,1568,708
1687690660.191711,1562,714
1687690660.2075882,1557,717
1687690660.2234468,1557,717
1687690660.2390583,1557,717
1687690660.2547126,1549,722
1687690660.269674,1549,722
1687690660.2847977,1545,725
1687690660.3007848,1545,725
1687690660.3167267,1545,725
1687690660.33255,1542,727
1687690660.3565474,1541,727
1687690660.3720572,1541,727
1687690660.3875186,1541,727
1687690660.4069524,1541,727
1687690660.4227896,1541,728
1687690660.4384284,1541,728
1687690660.4540496,1533,731
1687690660.4694707,1533,731
1687690660.4854252,1478,744
1687690660.5069883,1478,744
1687690660.5231912,1425,763
1687690660.537844,1425,763
1687690660.5560234,1384,777
1687690660.5715005,1384,777
1687690660.5870225,1365,785
1687690660.6068816,1365,785
1687690660.6227186,1365,785
1687690660.6383631,1348,791
1687690660.6539702,1333,797
1687690660.6696024,1333,797
1687690660.6852283,1280,812
1687690660.7011757,1280,812
1687690660.7170362,1209,829
1687690660.7326562,1209,829
1687690660.748269,1209,829
1687690660.7638907,1180,833
1687690660.779578,1159,839
1687690660.7980392,1159,839
1687690660.8230436,1145,841
1687690660.8387187,1145,841
1687690660.8543506,1128,843
1687690660.8699758,1128,843
1687690660.885579,981,854
1687690660.9014754,981,854
1687690660.9173577,890,860
1687690660.9329786,890,860
1687690660.9486005,837,862
1687690660.9641628,837,862
1687690660.9798405,817,862
1687690660.9954567,817,862
1687690661.0113719,817,862
1687690661.0272298,817,862
1687690661.0428338,801,866
1687690661.0584035,783,869
1687690661.0740361,783,869
1687690661.0897639,783,869
1687690661.105746,783,869
1687690661.1215775,783,869
1687690661.1372435,769,870
1687690661.1528804,765,870
1687690661.1684897,753,869
1687690661.1841278,761,868
1687690661.1998649,761,868
1687690661.2156975,958,851
1687690661.231236,958,851
1687690661.2469528,1058,838
1687690661.262401,1058,838
1687690661.2782423,1117,830
1687690661.2937944,1117,830
1687690661.30976,1157,822
1687690661.325464,1157,822
1687690661.3411791,1193,820
1687690661.3567905,1193,820
1687690661.372511,1193,820
1687690661.388094,1193,820
1687690661.404108,1214,817
1687690661.4199662,1214,817
1687690661.4355829,1214,817
1687690661.4510436,1229,815
1687690661.466819,1229,815
1687690661.4824362,1229,815
1687690661.4979124,1266,795
1687690661.514239,1315,755
1687690661.5301235,1343,733
1687690661.5457404,1364,715
1687690661.561354,1364,715
1687690661.5769937,1376,701
1687690661.5924835,1376,701
1687690661.608354,1376,701
1687690661.6241393,1385,689
1687690661.6398368,1390,683
1687690661.6554508,1390,683
1687690661.6710515,1390,683
1687690661.686739,1396,679
1687690661.7027366,1396,679
1687690661.7186172,1396,679
1687690661.7342398,1401,671
1687690661.749862,1404,667
1687690661.7654908,1404,667
1687690661.7811236,1404,667
1687690661.7967355,1407,666
1687690661.8127303,1409,665
1687690661.8286078,1409,665
1687690661.8442326,1412,664
1687690661.8598592,1412,664
1687690661.8753405,1412,664
1687690661.8908837,1412,664
1687690661.9068384,1414,665
1687690661.9227285,1414,665
1687690661.9382315,1414,665
1687690661.9537704,1414,665
1687690661.9694948,1414,665
1687690661.9851162,1415,665
1687690662.0008018,1415,665
1687690662.0170681,1415,665
1687690662.0328956,1415,665
1687690662.0485318,1415,665
1687690662.0642192,1415,665
1687690662.080514,1415,665
1687690662.1030438,1415,665
1687690662.1228154,1415,665
1687690662.1385052,1415,665
1687690662.1543558,1416,665
1687690662.1699805,1416,665
1687690662.1856124,1416,664
1687690662.2012336,1416,664
1687690662.217567,1416,664
1687690662.2334032,1416,664
1687690662.2490408,1416,664
1687690662.264463,1416,664
1687690662.2800024,1416,664
1687690662.3068461,1416,664
1687690662.322694,1417,664
1687690662.3383057,1419,665
1687690662.353949,1421,665
1687690662.3695548,1422,665
1687690662.3851988,1423,665
1687690662.4008193,1423,665
1687690662.4171379,1427,665
1687690662.4329908,1427,665
1687690662.4485993,1429,665
1687690662.4640388,1429,665
1687690662.479855,1431,666
1687690662.495482,1431,666
1687690662.5117452,1431,666
1687690662.5275807,1431,666
1687690662.5431793,1431,666
1687690662.558646,811,705
1687690662.574382,811,705
