timestamp,x,y
1686482146.9808884,1598,472
1686482146.9966903,1590,453
1686482147.012386,1590,453
1686482147.028011,1587,448
1686482147.0436294,1587,448
1686482147.0592384,1650,440
1686482147.0747986,1650,440
1686482147.0907178,1792,436
1686482147.1065571,1792,436
1686482147.1222148,1882,440
1686482147.1378422,1882,440
1686482147.1534846,1953,443
1686482147.1689267,1953,443
1686482147.1849499,1975,440
1686482147.2008283,1975,440
1686482147.2164536,1975,440
1686482147.2320828,1983,439
1686482147.2477074,1983,439
1686482147.263317,1997,438
1686482147.278927,1997,438
1686482147.2949224,2005,437
1686482147.3107755,2005,437
1686482147.3264194,2009,435
1686482147.341881,2009,435
1686482147.3575811,2070,430
1686482147.373289,2070,430
1686482147.3892865,2124,431
1686482147.4051604,2124,431
1686482147.4207885,2191,429
1686482147.4364192,2191,429
1686482147.4520445,2218,424
1686482147.4675763,2218,424
1686482147.4835644,2218,424
1686482147.499388,2242,420
1686482147.5150478,2252,416
1686482147.5306633,2252,416
1686482147.5463216,2252,416
1686482147.5619516,2261,413
1686482147.5775666,2261,413
1686482147.5935564,2264,412
1686482147.6094158,2264,412
1686482147.6248808,2271,412
1686482147.640594,2271,412
1686482147.6563046,2212,416
1686482147.6719398,2212,416
1686482147.6878908,2028,424
1686482147.7037644,2028,424
1686482147.7193766,1956,431
1686482147.7349844,1956,431
1686482147.7506084,1920,432
1686482147.76617,1920,432
1686482147.7818966,1878,432
1686482147.7976937,1878,432
1686482147.8135488,1854,430
1686482147.8291867,1854,430
1686482147.844793,1854,430
1686482147.8604293,1834,433
1686482147.8760483,1834,433
1686482147.8918965,1834,433
1686482147.9076812,1834,433
1686482147.9233913,1836,433
1686482147.9389997,1836,433
1686482147.9546018,1850,440
1686482147.9702497,1850,440
1686482147.9862468,1865,445
1686482148.0019417,1865,445
1686482148.0177424,1880,451
1686482148.033369,1880,451
1686482148.049019,1899,456
1686482148.0646417,1899,456
1686482148.0800993,2051,466
1686482148.096249,2051,466
1686482148.1121294,2159,463
1686482148.1277568,2159,463
1686482148.1433818,2159,463
1686482148.1588387,2264,459
1686482148.1745334,2264,459
1686482148.1904395,2312,450
1686482148.2063332,2312,450
1686482148.2219446,2334,445
1686482148.237347,2334,445
1686482148.2531524,2368,437
1686482148.2687924,2368,437
1686482148.2845082,2433,429
1686482148.30029,2433,429
1686482148.3160036,2498,421
1686482148.3314636,2498,421
1686482148.3472614,2539,418
1686482148.362855,2539,418
1686482148.3784885,2539,418
1686482148.3944426,2558,417
1686482148.410333,2558,417
1686482148.425895,2578,418
1686482148.4414735,2578,418
1686482148.4571183,2577,417
1686482148.4728203,2577,417
1686482148.4888308,2563,415
1686482148.5047052,2563,415
1686482148.5203393,2523,410
1686482148.5359528,2523,410
1686482148.5515676,2481,404
1686482148.5671155,2481,404
1686482148.5828247,2442,404
1686482148.5987146,2442,404
1686482148.6146007,2420,405
1686482148.6302326,2420,405
1686482148.6458454,2420,405
1686482148.6614857,2408,408
1686482148.6770885,2408,408
1686482148.6930895,2401,410
1686482148.708872,2401,410
1686482148.7245262,2393,411
1686482148.7402174,2393,411
1686482148.7558458,2213,472
1686482148.771456,2213,472
1686482148.7866561,1855,514
1686482148.802486,1855,514
1686482148.8181772,1794,516
1686482148.8336744,1794,516
1686482148.8491836,1756,518
1686482148.8648088,1756,518
1686482148.8806615,1756,518
1686482148.8966393,1721,517
1686482148.912519,1721,517
1686482148.927792,1707,518
1686482148.943414,1707,518
1686482148.959334,1694,518
1686482148.975267,1694,518
1686482148.9905107,1683,523
1686482149.006507,1683,523
1686482149.022518,1670,528
1686482149.0380383,1670,528
1686482149.0563478,1661,532
1686482149.0722318,1661,532
1686482149.0879867,1660,532
1686482149.1038756,1660,532
1686482149.1194468,1664,522
1686482149.1356246,1664,522
1686482149.1507857,1671,499
1686482149.1662812,1671,499
1686482149.182137,1671,499
1686482149.19727,1684,466
1686482149.212501,1684,466
1686482149.2283227,1691,448
1686482149.2443779,1691,448
1686482149.2604628,1696,431
1686482149.2758718,1696,431
1686482149.2910433,1705,416
1686482149.306928,1705,416
1686482149.3226383,1712,406
1686482149.3377972,1712,406
1686482149.3536227,1720,399
1686482149.3695216,1720,399
1686482149.3852794,1723,397
1686482149.4007952,1723,397
1686482149.4162374,1724,397
1686482149.432245,1724,397
1686482149.4568024,1724,397
1686482149.4727144,1721,398
1686482149.4885201,1721,398
1686482149.5042515,1711,407
1686482149.5201569,1711,407
1686482149.5402012,1694,424
1686482149.5554154,1675,439
1686482149.5711467,1675,439
1686482149.5886292,1652,466
1686482149.6044908,1652,466
1686482149.6201072,1639,487
1686482149.6355362,1639,487
1686482149.6511576,1616,565
1686482149.673434,1616,565
1686482149.6889708,1602,609
1686482149.7046375,1602,609
1686482149.7203722,1591,632
1686482149.735914,1591,632
1686482149.7519577,1583,653
1686482149.7730236,1583,653
1686482149.7891264,1577,672
1686482149.8047392,1577,672
1686482149.8228729,1574,685
1686482149.8379457,1574,685
1686482149.853947,1571,695
1686482149.8699422,1571,695
1686482149.8860207,1569,702
1686482149.901233,1569,702
1686482149.9172585,1560,707
1686482149.932996,1560,707
1686482149.9485173,1543,717
1686482149.9645245,1543,717
1686482149.9805567,1524,726
1686482149.996335,1524,726
1686482150.0122473,1524,726
1686482150.0281436,1510,733
1686482150.0435703,1510,733
