timestamp,x,y
1686492547.212577,1887,427
1686492547.2280192,1887,427
1686492547.2437449,1887,427
1686492547.2594988,1976,428
1686492547.275225,2061,435
1686492547.2910433,2061,435
1686492547.3069193,2061,435
1686492547.3225427,2098,436
1686492547.3385382,2098,436
1686492547.3544223,2131,432
1686492547.370047,2131,432
1686492547.38568,2146,430
1686492547.401287,2146,430
1686492547.416921,2164,431
1686492547.4329476,2164,431
1686492547.4487834,2181,433
1686492547.4646466,2181,433
1686492547.480258,2196,435
1686492547.4958758,2196,435
1686492547.5113256,2203,436
1686492547.526981,2203,436
1686492547.5429244,2203,436
1686492547.5586221,2210,437
1686492547.57445,2259,440
1686492547.590053,2259,440
1686492547.6057005,2259,440
1686492547.6213043,2342,438
1686492547.636544,2342,438
1686492547.6524007,2445,434
1686492547.6680126,2445,434
1686492547.6836793,2504,436
1686492547.6992931,2504,436
1686492547.7149246,2526,441
1686492547.7305536,2526,441
1686492547.7465463,2552,444
1686492547.76229,2552,444
1686492547.7779481,2550,444
1686492547.7935472,2550,444
1686492547.8093026,2550,444
1686492547.8249028,2121,425
1686492547.8408897,2121,425
1686492547.8567877,2015,416
1686492547.8723657,2015,416
1686492547.8879876,1933,412
1686492547.9036474,1933,412
1686492547.9192622,1889,409
1686492547.9348876,1889,409
1686492547.9507742,1865,405
1686492547.9666526,1865,405
1686492547.9822826,1841,404
1686492547.997895,1841,404
1686492548.0135005,1824,406
1686492548.0291235,1824,406
1686492548.0449107,1796,407
1686492548.060683,1796,407
1686492548.0763922,1796,407
1686492548.092017,1760,405
1686492548.10767,1760,405
1686492548.1232965,1758,403
1686492548.1390438,1758,403
1686492548.1549156,1759,406
1686492548.1705546,1759,406
1686492548.1860194,1768,412
1686492548.2015736,1768,412
1686492548.2172883,1790,415
1686492548.233157,1790,415
1686492548.2490566,1817,422
1686492548.2648842,1817,422
1686492548.2805414,1853,432
1686492548.296152,1853,432
1686492548.3116446,1871,440
1686492548.327341,1871,440
1686492548.3433368,1884,445
1686492548.359222,1884,445
1686492548.374838,1884,445
1686492548.390364,1892,447
1686492548.40609,1892,447
1686492548.4217172,1899,447
1686492548.4373343,1899,447
1686492548.4535978,1908,447
1686492548.4694803,1908,447
1686492548.485096,1912,450
1686492548.5007155,1912,450
1686492548.5163014,1915,475
1686492548.5319262,1915,475
1686492548.5478632,1904,530
1686492548.563737,1904,530
1686492548.5793333,1886,590
1686492548.594824,1886,590
1686492548.6104872,1866,648
1686492548.6262336,1866,648
1686492548.6421754,1866,648
1686492548.6580663,1854,701
1686492548.6736822,1854,701
1686492548.689306,1847,720
1686492548.7049322,1847,720
1686492548.720546,1844,728
1686492548.7361465,1844,728
1686492548.7519445,1845,732
1686492548.7677264,1845,732
1686492548.7834144,1845,734
1686492548.7990491,1845,734
1686492548.8146563,1846,735
1686492548.8302934,1846,735
1686492548.8462281,1848,737
1686492548.8619807,1848,737
1686492548.8776395,1853,739
1686492548.8933465,1853,739
1686492548.9089956,1853,739
1686492548.924532,1858,741
1686492548.9401999,1858,741
1686492548.9564445,1860,740
1686492548.9723,1860,740
1686492548.9879057,1862,741
1686492549.0035815,1862,741
1686492549.019215,1863,741
1686492549.0348155,1863,741
1686492549.050802,1861,740
1686492549.0666723,1861,740
1686492549.082308,1838,737
1686492549.0979247,1838,737
1686492549.1135693,1814,737
1686492549.1290495,1814,737
1686492549.1448817,1814,737
1686492549.1606643,1800,738
1686492549.1763654,1800,738
1686492549.191985,1803,740
1686492549.2077167,1803,740
1686492549.2232568,1870,752
1686492549.2388754,1870,752
1686492549.25515,1961,764
1686492549.271032,1961,764
1686492549.2866485,2022,771
1686492549.3022747,2022,771
1686492549.317919,2075,773
1686492549.3335195,2075,773
1686492549.3495133,2104,774
1686492549.3653517,2104,774
1686492549.381017,2210,781
1686492549.3966305,2210,781
1686492549.412224,2295,798
1686492549.4278002,2295,798
1686492549.4436936,2375,806
1686492549.4595463,2375,806
1686492549.475203,2422,805
1686492549.4907932,2422,805
1686492549.5064418,2422,805
1686492549.522071,2449,802
1686492549.53769,2449,802
1686492549.5537026,2278,790
1686492549.5695832,2278,790
1686492549.5852206,1191,744
1686492549.6008453,1191,744
1686492549.6164296,912,744
1686492549.632065,912,744
1686492549.6480086,844,738
1686492549.6638486,844,738
1686492549.6795082,811,736
1686492549.695081,811,736
1686492549.7106874,801,733
1686492549.726292,801,733
1686492549.742018,775,726
1686492549.7578137,775,726
1686492549.7736928,745,725
1686492549.7893147,745,725
1686492549.8047674,745,725
1686492549.820559,702,726
1686492549.8360941,702,726
1686492549.8519437,670,732
1686492549.8678267,670,732
1686492549.8834462,655,731
1686492549.8990738,655,731
1686492549.914707,647,731
1686492549.930186,647,731
1686492549.9460645,641,734
1686492549.961733,641,734
1686492549.977483,634,737
1686492549.9932,634,737
1686492550.0088174,634,737
1686492550.0244226,634,737
1686492550.0400517,634,737
1686492550.0563862,634,737
1686492550.0722458,634,737
1686492550.0878432,634,737
1686492550.1033163,634,737
1686492550.1189382,634,737
1686492550.1345618,634,737
1686492550.1504886,634,737
1686492550.1663392,634,737
1686492550.1819777,634,737
1686492550.1976013,634,737
1686492550.2132373,634,737
1686492550.2288327,634,737
1686492550.2444186,634,737
1686492550.2606504,634,737
1686492550.2765172,634,737
1686492550.2921357,634,737
1686492550.3077893,634,737
1686492550.3234205,634,737
1686492550.3390346,634,737
1686492550.3553324,634,737
1686492550.3712018,629,738
1686492550.3868408,625,739
1686492550.4023488,624,739
1686492550.4179022,624,739
1686492550.433722,624,739
1686492550.4497156,624,739
1686492550.465389,626,742
1686492550.481189,648,749
1686492550.4968932,1918,274
1686492550.5125878,1919,268
1686492550.5282714,1918,258
1686492550.5438108,1920,254
1686492550.5596995,1920,254
1686492550.5755818,1996,276
1686492550.5912106,1996,276
1686492550.6068237,1996,276
1686492550.622462,2130,342
1686492550.638075,2130,342
1686492550.6540742,2214,420
1686492550.6699617,2214,420
1686492550.685582,2246,495
1686492550.7011998,2246,495
1686492550.7168071,2267,557
1686492550.732405,2267,557
1686492550.7483845,2280,587
1686492550.7642329,2280,587
1686492550.7798476,2287,603
1686492550.79537,2287,603
1686492550.8109083,2287,603
1686492550.8266525,2288,603
1686492550.8423865,2288,603
1686492550.8583882,2286,600
1686492550.874087,2286,600
1686492550.889979,2262,581
1686492550.9055104,2262,581
1686492550.921139,2229,547
1686492550.9367774,2229,547
1686492550.9527667,2211,508
1686492550.968647,2211,508
1686492550.9842505,2190,468
1686492551.0001955,2190,468
1686492551.016048,2175,449
1686492551.0316896,2175,449
1686492551.0473247,2174,444
1686492551.063664,2174,444
1686492551.0795586,2187,441
1686492551.0951242,2187,441
1686492551.1107047,2208,440
1686492551.1264288,2208,440
1686492551.1420553,2208,440
1686492551.1580331,2252,443
1686492551.1739223,2280,444
1686492551.1894388,2280,444
1686492551.2051628,2301,447
1686492551.2207723,2301,447
1686492551.2363987,2301,447
1686492551.2523851,2315,449
1686492551.268127,2315,449
1686492551.2838361,2326,450
1686492551.299504,2326,450
1686492551.3151333,2325,451
1686492551.330769,2325,451
1686492551.346386,2293,451
1686492551.3623664,2293,451
1686492551.378084,2231,447
1686492551.3937366,2231,447
1686492551.409489,2175,444
1686492551.4251056,2175,444
1686492551.4405286,2137,437
1686492551.4565957,2137,437
1686492551.4723566,2087,395
1686492551.4880078,2087,395
1686492551.503617,2087,395
1686492551.5192487,2069,366
1686492551.5348835,2069,366
1686492551.5505333,2052,331
1686492551.566326,2052,331
1686492551.581934,2042,301
1686492551.5975535,2042,301
1686492551.6131828,2030,277
1686492551.6287453,2030,277
1686492551.6443043,2026,260
1686492551.6603734,2026,260
1686492551.6760418,2020,249
1686492551.6916437,2020,249
1686492551.707417,2013,246
1686492551.7230453,2013,246
1686492551.7386136,2012,244
1686492551.754415,2012,244
1686492551.7702503,2012,244
1686492551.7858784,2002,238
1686492551.8015037,2002,238
1686492551.8171294,1979,231
1686492551.8327925,1979,231
1686492551.8483903,1954,225
1686492551.864349,1954,225
1686492551.880194,1927,219
1686492551.895844,1927,219
1686492551.911371,1904,216
1686492551.9269722,1904,216
1686492551.9427292,1889,212
1686492551.9586167,1889,212
1686492551.9745107,1889,212
1686492551.9900916,1875,209
1686492552.0057397,1862,206
1686492552.0213642,1862,206
1686492552.0369718,1862,206
1686492552.052174,1856,205
1686492552.068023,1856,205
1686492552.083688,1845,203
1686492552.099111,1845,203
1686492552.1149082,1901,200
1686492552.1305609,1901,200
1686492552.146169,2079,201
1686492552.1620882,2079,201
1686492552.1778831,2161,203
1686492552.193496,2161,203
1686492552.2092254,2161,203
1686492552.22491,2246,208
1686492552.2404506,2246,208
1686492552.256461,2294,216
1686492552.2723212,2294,216
1686492552.2879174,2315,224
1686492552.3035939,2315,224
1686492552.3192186,2325,226
1686492552.3348434,2325,226
1686492552.350473,2333,228
1686492552.3664627,2333,228
1686492552.3823407,2333,229
1686492552.3978615,2333,229
1686492552.4135883,2334,232
1686492552.4292054,2334,232
1686492552.4446168,2381,238
1686492552.4604774,2381,238
1686492552.4763181,2445,239
1686492552.4919493,2445,239
1686492552.5075831,2445,239
1686492552.5232255,2535,236
1686492552.5387104,2535,236
1686492552.5549676,2544,233
1686492552.570857,2544,233
1686492552.5864844,1814,199
1686492552.6020935,1814,199
1686492552.6177316,896,188
1686492552.633359,896,188
1686492552.6489892,664,183
1686492552.6649868,664,183
1686492552.6808524,628,186
1686492552.696449,628,186
1686492552.712077,589,187
1686492552.7275155,589,187
1686492552.743296,575,184
1686492552.7591383,575,184
1686492552.7750192,575,184
1686492552.7906585,564,185
1686492552.8062823,564,185
1686492552.8219004,560,184
1686492552.83752,560,184
1686492552.8531525,557,182
1686492552.8693264,557,182
1686492552.8850517,550,181
1686492552.900808,550,181
1686492552.916411,544,179
1686492552.9320488,544,179
1686492552.947707,548,175
1686492552.963698,548,175
1686492552.9795592,569,172
1686492552.9951732,569,172
1686492553.010726,601,171
1686492553.0262437,601,171
1686492553.042047,641,174
1686492553.0577893,641,174
1686492553.0736535,641,174
1686492553.0892878,664,178
1686492553.1049256,664,178
1686492553.120537,686,183
1686492553.136135,686,183
1686492553.1517916,696,188
1686492553.167791,696,188
1686492553.1836646,718,190
1686492553.1993015,718,190
1686492553.2148159,729,191
1686492553.2303944,729,191
1686492553.2461505,774,194
1686492553.2620387,774,194
1686492553.2778203,774,194
1686492553.2934625,845,191
1686492553.3091693,845,191
1686492553.3247805,883,191
1686492553.3403702,883,191
1686492553.356011,915,193
1686492553.3722446,915,193
1686492553.3880863,937,192
1686492553.4037392,937,192
1686492553.419389,958,192
1686492553.4350004,958,192
1686492553.4506197,971,193
1686492553.4666219,971,193
1686492553.4824996,979,193
1686492553.4981253,979,193
1686492553.5137582,991,189
1686492553.5293806,991,189
1686492553.544972,1004,186
1686492553.5608635,1004,186
1686492553.5766537,1004,186
1686492553.5923274,1006,184
1686492553.6078506,1006,184
1686492553.6236224,1006,184
1686492553.6392481,1006,184
1686492553.6548786,1000,182
1686492553.6708648,1000,182
1686492553.6867478,992,181
1686492553.7023582,992,181
1686492553.7179992,986,182
1686492553.733622,986,182
1686492553.7492528,974,185
1686492553.7652361,974,185
1686492553.781116,962,186
1686492553.7965827,962,186
1686492553.812338,1023,172
1686492553.8278918,1023,172
1686492553.8434775,1023,172
1686492553.8592374,1682,172
1686492553.8751311,1682,172
1686492553.8907483,1848,175
1686492553.9063632,1848,175
1686492553.9219959,1922,176
1686492553.9376292,1922,176
1686492553.9532495,1956,179
1686492553.9692414,1956,179
1686492553.9851274,1980,179
1686492554.0005157,1980,179
1686492554.0163393,1987,179
1686492554.031998,1987,179
1686492554.0476296,1974,180
1686492554.0639474,1974,180
1686492554.0798156,1944,177
1686492554.095282,1944,177
1686492554.1109993,1903,170
1686492554.1266263,1903,170
1686492554.142324,1903,170
1686492554.1579611,1857,167
1686492554.1743221,1857,167
1686492554.1903455,1822,164
1686492554.2062268,1822,164
1686492554.2218537,1800,168
1686492554.237338,1800,168
1686492554.2530594,1782,171
1686492554.2693927,1782,171
1686492554.2850392,1764,176
1686492554.3006113,1764,176
1686492554.3161051,1750,181
1686492554.3324597,1750,181
1686492554.347795,1742,184
1686492554.362797,1742,184
1686492554.3778071,1738,184
1686492554.3929417,1738,184
1686492554.4083984,1740,186
1686492554.4236405,1740,186
1686492554.4389617,1740,186
1686492554.4547267,1743,187
1686492554.4698703,1743,187
1686492554.4864402,1749,188
1686492554.5017114,1749,188
1686492554.5180845,1752,188
1686492554.5333538,1752,188
1686492554.5523896,1756,189
1686492554.5686283,1756,189
1686492554.5844676,1758,190
1686492554.6000755,1758,190
1686492554.6157434,1762,190
1686492554.631352,1762,190
1686492554.6469727,1764,190
1686492554.6631508,1764,190
1686492554.6789699,1766,190
1686492554.6944377,1766,190
1686492554.7100506,1766,190
1686492554.7258763,1768,190
1686492554.7414954,1768,190
1686492554.7571206,1768,189
1686492554.7734091,1768,189
1686492554.7892485,1765,189
1686492554.804878,1765,189
1686492554.8205152,1757,188
1686492554.8360972,1757,188
1686492554.85177,1746,188
1686492554.868059,1746,188
1686492554.8838565,1737,186
1686492554.8995085,1737,186
1686492554.9150696,1727,184
1686492554.9306827,1727,184
1686492554.9463708,1716,183
1686492554.9615412,1716,183
1686492554.9772294,1712,182
1686492554.9928277,1712,182
1686492555.0086107,1710,182
1686492555.0242174,1710,182
1686492555.039843,1710,182
1686492555.0555117,1706,182
1686492555.0717964,1706,182
1686492555.0876455,1703,181
1686492555.1032588,1703,181
1686492555.1188912,1700,181
1686492555.1345205,1700,181
1686492555.1501522,1667,172
1686492555.166064,1667,172
1686492555.1819196,1616,163
1686492555.197525,1616,163
1686492555.2131636,1571,155
1686492555.2288082,1571,155
1686492555.2443306,1522,139
1686492555.259904,1522,139
1686492555.2757568,1490,134
1686492555.2916186,1490,134
1686492555.307231,1490,134
1686492555.3230467,1469,128
1686492555.3389091,1469,128
1686492555.3547187,1453,120
1686492555.3710907,1453,120
1686492555.3869898,1399,114
1686492555.4025974,1399,114
1686492555.418216,1178,114
1686492555.4338431,1178,114
1686492555.4494781,1092,118
1686492555.4654675,1092,118
1686492555.4813557,1036,120
1686492555.496977,1036,120
1686492555.5125968,998,126
1686492555.5280955,998,126
1686492555.5437224,979,131
1686492555.5593584,979,131
1686492555.575733,968,134
1686492555.591451,968,134
1686492555.6072407,842,144
1686492555.6228647,842,144
1686492555.6384974,842,144
1686492555.654117,735,152
1686492555.6700664,735,152
1686492555.6859572,673,150
1686492555.7015626,673,150
1686492555.717202,651,144
1686492555.732813,651,144
1686492555.7484255,627,142
1686492555.7641454,627,142
1686492555.7800107,609,139
1686492555.7955563,609,139
1686492555.8111823,524,139
1686492555.8266737,524,139
1686492555.8425183,427,134
1686492555.8581526,427,134
1686492555.8741446,427,134
1686492555.8900096,369,131
1686492555.9056509,336,133
1686492555.921287,336,133
1686492555.9368877,336,133
1686492555.9525104,319,138
1686492555.9685295,319,138
1686492555.9843686,302,141
1686492555.9999924,302,141
1686492556.0156622,296,142
1686492556.031288,296,142
1686492556.0469058,297,142
1686492556.0625157,297,142
1686492556.0788467,312,140
1686492556.09462,312,140
1686492556.1101243,331,135
1686492556.1259756,331,135
1686492556.141598,358,126
1686492556.1572385,358,126
1686492556.1732395,358,126
1686492556.189124,381,118
1686492556.2047637,381,118
1686492556.22034,399,112
1686492556.2359598,399,112
1686492556.2514236,410,106
1686492556.2666793,410,106
1686492556.2825685,427,101
1686492556.2981708,427,101
1686492556.3135817,1024,69
1686492556.329434,1024,69
1686492556.344889,1434,81
1686492556.3605812,1434,81
1686492556.3764904,1491,92
1686492556.3921423,1491,92
1686492556.407978,1491,92
1686492556.423576,1530,108
1686492556.4392333,1563,120
1686492556.454883,1563,120
1686492556.4708865,1563,120
1686492556.4867623,1586,135
1686492556.502211,1586,135
1686492556.5180154,1601,146
1686492556.533645,1601,146
1686492556.549277,1613,152
1686492556.564896,1613,152
1686492556.5807972,1616,155
1686492556.596674,1616,155
1686492556.612268,1618,159
1686492556.6277144,1618,159
1686492556.6434062,1624,162
1686492556.659016,1624,162
1686492556.674997,1635,166
1686492556.6908243,1635,166
1686492556.7065003,1635,166
1686492556.7220178,1643,168
1686492556.7375343,1720,179
1686492556.753372,1720,179
1686492556.7686062,1720,179
1686492556.7844493,1798,177
1686492556.8000715,1798,177
1686492556.8157387,1838,180
