timestamp,x,y
1686492938.2333066,886,202
1686492938.2489293,886,202
1686492938.2644558,886,202
1686492938.2801805,881,205
1686492938.2961688,875,212
1686492938.3120546,875,212
1686492938.3276584,865,217
1686492938.3432972,865,217
1686492938.3588932,855,220
1686492938.3745513,855,220
1686492938.3901753,840,224
1686492938.4060388,840,224
1686492938.421889,879,228
1686492938.4374917,879,228
1686492938.4530506,1114,222
1686492938.4686987,1114,222
1686492938.4844112,1230,213
1686492938.5004208,1230,213
1686492938.5163002,1230,213
1686492938.531919,1296,213
1686492938.5475383,1296,213
1686492938.5631597,1333,210
1686492938.5787547,1333,210
1686492938.5945654,1367,211
1686492938.610348,1367,211
1686492938.6260674,1385,209
1686492938.6416845,1385,209
1686492938.6580336,1397,211
1686492938.6738749,1397,211
1686492938.6895046,1406,212
1686492938.705429,1406,212
1686492938.721128,1413,213
1686492938.7368286,1413,213
1686492938.7525613,1414,214
1686492938.768193,1414,214
1686492938.7838094,1414,214
1686492938.7998137,1420,216
1686492938.8156748,1420,216
1686492938.8313172,1465,222
1686492938.8469183,1465,222
1686492938.8625395,1594,222
1686492938.8781943,1594,222
1686492938.8934486,1659,234
1686492938.9093246,1659,234
1686492938.924956,1703,241
1686492938.940446,1703,241
1686492938.9562025,1733,246
1686492938.9717557,1733,246
1686492938.9873736,1744,246
1686492939.0032718,1744,246
1686492939.0191085,1750,247
1686492939.034744,1750,247
1686492939.05039,1750,247
1686492939.0658011,1754,245
1686492939.0816553,1754,245
1686492939.0976634,1759,243
1686492939.1133137,1759,243
1686492939.1291678,1760,243
1686492939.144776,1760,243
1686492939.1604114,1761,243
1686492939.1760414,1761,243
1686492939.1916652,1761,244
1686492939.2075267,1761,244
1686492939.2234018,1761,245
1686492939.238986,1761,245
1686492939.2544858,1761,245
1686492939.270179,1761,245
1686492939.2858946,1761,245
1686492939.3018737,1762,245
1686492939.317762,1762,245
1686492939.33337,1749,243
1686492939.348995,1749,243
1686492939.3646197,1651,245
1686492939.380251,1651,245
1686492939.3954868,1584,245
1686492939.4113555,1584,245
1686492939.4269636,1532,242
1686492939.442569,1532,242
1686492939.4582386,1509,239
1686492939.4738746,1509,239
1686492939.4894927,1489,239
1686492939.505447,1489,239
1686492939.5211053,1475,239
1686492939.5368502,1475,239
1686492939.552571,1475,239
1686492939.5681682,1466,237
1686492939.5837913,1466,237
1686492939.5997527,1455,236
1686492939.6156387,1455,236
1686492939.631244,1443,237
1686492939.6468465,1443,237
1686492939.662331,1367,233
1686492939.677997,1367,233
1686492939.6936362,1289,228
1686492939.710003,1289,228
1686492939.7258668,1239,231
1686492939.7414987,1239,231
1686492939.7571352,1209,228
1686492939.7726533,1209,228
1686492939.7883558,1192,224
1686492939.8041756,1192,224
1686492939.819919,1192,224
1686492939.8356953,1177,221
1686492939.8513064,1177,221
1686492939.8669095,1164,217
1686492939.8825548,1164,217
1686492939.89781,1151,213
1686492939.91369,1151,213
1686492939.9293065,1139,209
1686492939.9449399,1139,209
1686492939.9605706,1124,207
1686492939.9761744,1124,207
1686492939.991819,1113,204
1686492940.0077813,1113,204
1686492940.0236666,1096,198
1686492940.03927,1096,198
1686492940.0548446,1087,199
1686492940.0704584,1087,199
1686492940.0861182,1087,199
1686492940.102124,1077,201
1686492940.1180258,1077,201
1686492940.1336372,1070,203
1686492940.14925,1070,203
1686492940.1648815,1061,204
1686492940.1804945,1061,204
1686492940.1961203,1056,203
1686492940.2120802,1056,203
1686492940.2279592,1075,364
1686492940.2435875,1075,364
1686492940.2592204,1122,834
1686492940.2747324,1122,834
1686492940.290451,1128,889
1686492940.3061953,1128,889
1686492940.3220303,1128,889
1686492940.3375187,1142,932
1686492940.353167,1142,932
1686492940.3689487,1152,962
1686492940.384581,1152,962
1686492940.3998327,1160,992
1686492940.4157114,1160,992
1686492940.4313247,1168,1007
1686492940.446921,1168,1007
1686492940.4625578,1173,1016
1686492940.4782057,1173,1016
1686492940.493841,1174,1016
1686492940.5098352,1174,1016
1686492940.5257163,1172,1000
1686492940.5412338,1172,1000
1686492940.556979,1165,904
1686492940.5725114,1165,904
1686492940.5879848,1165,904
1686492940.6039147,1157,855
1686492940.6196883,1157,855
1686492940.635418,1150,794
1686492940.6508293,1150,794
1686492940.6664488,1140,758
1686492940.6822915,1140,758
1686492940.697928,1074,707
1686492940.713917,1074,707
1686492940.7298043,1012,678
1686492940.7454283,1012,678
1686492940.7610524,970,660
1686492940.7766638,970,660
1686492940.7923005,935,652
1686492940.808292,935,652
1686492940.8241742,914,646
1686492940.839807,914,646
1686492940.855378,896,637
1686492940.8708994,896,637
1686492940.8865435,896,637
1686492940.9022915,879,627
1686492940.918176,879,627
1686492940.933807,863,617
1686492940.9493876,863,617
1686492940.9650667,850,606
1686492940.9806743,850,606
1686492940.9962938,842,600
1686492941.012262,842,600
1686492941.027701,838,596
1686492941.0429366,838,596
1686492941.0686703,843,592
1686492941.084527,843,592
1686492941.1001418,879,578
1686492941.1156006,879,578
1686492941.1308935,917,567
1686492941.1518004,917,567
1686492941.1676843,960,563
1686492941.1832976,992,558
1686492941.198897,992,558
1686492941.2147586,992,558
1686492941.230595,1022,552
1686492941.2462547,1022,552
1686492941.2620254,1042,547
1686492941.2780278,1042,547
1686492941.2936945,1047,546
1686492941.309215,1047,546
1686492941.3248758,1047,545
1686492941.3404827,1047,545
1686492941.3561838,1047,545
1686492941.3721995,1047,545
1686492941.386241,1046,542
1686492941.4012995,1046,542
1686492941.4178357,1046,542
