timestamp,x,y
1687691655.0705876,1892,910
1687691655.0859978,1895,891
1687691655.1017838,1895,891
1687691655.1181035,1892,859
1687691655.1339555,1892,859
1687691655.1495807,1889,829
1687691655.1652303,1889,829
1687691655.1807609,1879,791
1687691655.196396,1879,791
1687691655.2116516,1875,765
1687691655.2269342,1875,765
1687691655.2420824,1889,733
1687691655.2550695,1889,733
1687691655.2706978,1889,733
1687691655.2859876,1918,688
1687691655.3018742,1918,688
1687691655.320759,1949,653
1687691655.3366046,1949,653
1687691655.3522303,1979,627
1687691655.3677545,1979,627
1687691655.383442,2007,608
1687691655.399083,2007,608
1687691655.4147787,2007,608
1687691655.4306014,2007,608
1687691655.4462407,2007,608
1687691655.4618711,2007,608
1687691655.477502,2007,608
1687691655.4929297,2007,608
1687691655.5086374,2027,596
1687691655.52455,2036,585
1687691655.540377,2050,574
1687691655.55584,2058,568
1687691655.5715601,2058,568
1687691655.587279,2058,568
1687691655.6028676,2058,568
1687691655.618779,2058,568
1687691655.6345906,2058,568
1687691655.650255,2058,568
1687691655.665885,2069,564
1687691655.6814914,2076,560
1687691655.6970417,2079,556
1687691655.7127388,2079,556
1687691655.7286582,2079,556
1687691655.7445133,2079,556
1687691655.7601235,2079,556
1687691655.7757468,2082,553
1687691655.7913647,2079,542
1687691655.8069777,2079,542
1687691655.8227232,2079,542
1687691655.8384762,2079,542
1687691655.8541875,2076,533
1687691655.8698187,2059,519
1687691655.8854551,2059,519
1687691655.9010804,2059,519
1687691655.9167945,2021,504
1687691655.9326417,1989,496
1687691655.9482794,1955,487
1687691655.9638925,1955,487
1687691655.979522,1955,487
1687691655.9949503,1955,487
1687691656.0107188,1947,484
1687691656.0266266,1936,481
1687691656.0424685,1936,481
1687691656.0581012,1936,481
1687691656.0736985,1925,477
1687691656.0891702,1919,473
1687691656.104867,1919,473
1687691656.1207438,1918,473
1687691656.1365743,1918,473
1687691656.1521754,1914,473
1687691656.1678257,1914,473
1687691656.1834366,1914,473
1687691656.1990497,1914,473
1687691656.2146726,1914,473
1687691656.2305617,1914,473
1687691656.2464142,1914,473
1687691656.2620392,1914,473
1687691656.2776592,1911,474
1687691656.2932825,1903,475
1687691656.308921,1894,476
1687691656.3247995,1880,476
1687691656.3405497,1849,476
1687691656.3561077,1849,476
1687691656.3717103,1849,476
1687691656.3875217,1849,476
1687691656.4031231,1849,476
1687691656.4187746,1849,476
1687691656.4345818,1810,479
1687691656.4502172,1784,478
1687691656.4658422,1755,477
1687691656.4814167,1725,477
1687691656.4970484,1714,477
1687691656.512746,1709,479
1687691656.5286121,1709,479
1687691656.5444558,1680,484
1687691656.5600867,1680,484
1687691656.5755734,1680,484
1687691656.591317,1609,487
1687691656.6069224,1609,487
1687691656.622672,1555,485
1687691656.6384263,1555,485
1687691656.6541471,1512,482
1687691656.6695666,1512,482
1687691656.6852837,1512,482
1687691656.7010095,1493,482
1687691656.7166398,1466,480
1687691656.7325544,1466,480
1687691656.7483923,1466,480
1687691656.7640243,1449,478
1687691656.779643,1436,476
1687691656.795272,1436,476
1687691656.8108664,1436,476
1687691656.8267763,1402,479
1687691656.8425992,1349,481
1687691656.8580554,1349,481
1687691656.8738377,1349,481
1687691656.8893545,1314,481
1687691656.9050326,1285,483
1687691656.9209614,1285,483
1687691656.936668,1285,483
1687691656.9523473,1285,483
1687691656.967953,1275,484
1687691656.9836428,1266,486
1687691656.999285,1266,486
1687691657.0148976,1191,499
1687691657.0308166,1191,499
1687691657.046617,1100,511
1687691657.0622823,1100,511
1687691657.0779066,1039,511
1687691657.09345,1039,511
1687691657.1091669,1019,515
1687691657.125231,1019,515
1687691657.1410797,995,522
1687691657.156598,995,522
1687691657.1721284,995,522
1687691657.1879547,978,526
1687691657.2035685,978,526
1687691657.2191536,974,526
1687691657.235309,974,526
1687691657.2510633,965,524
1687691657.26677,965,524
1687691657.282408,761,526
1687691657.2980335,761,526
1687691657.3136475,658,522
1687691657.3296003,658,522
1687691657.3454158,619,519
1687691657.3610706,619,519
1687691657.3766923,594,520
1687691657.392124,594,520
1687691657.4079454,583,517
1687691657.4234405,583,517
1687691657.4386702,583,517
1687691657.4546723,557,515
1687691657.4707375,557,515
1687691657.486504,505,515
1687691657.5016396,505,515
1687691657.5172608,467,508
1687691657.5375896,467,508
1687691657.5534058,438,495
1687691657.5688772,438,495
1687691657.5849247,416,488
1687691657.600636,416,488
1687691657.6211584,399,477
1687691657.6370034,399,477
1687691657.6526213,384,469
1687691657.6682575,384,469
1687691657.6838725,373,463
1687691657.6994896,373,463
1687691657.7150862,372,462
1687691657.7309976,372,462
1687691657.746669,375,461
1687691657.7624605,375,461
1687691657.7778776,384,454
1687691657.7942457,384,454
1687691657.8215744,400,450
1687691657.837118,400,450
1687691657.8529952,412,447
1687691657.8690867,412,447
1687691657.8848405,426,443
1687691657.904153,426,443
1687691657.9197948,484,440
1687691657.9356802,484,440
1687691657.9515357,640,453
1687691657.9671628,640,453
1687691657.9827754,698,454
1687691657.9984317,698,454
1687691658.0140567,750,459
1687691658.029959,750,459
1687691658.045826,769,464
1687691658.0614529,769,464
1687691658.0771036,785,471
1687691658.0926309,785,471
1687691658.1083388,799,476
1687691658.124142,799,476
1687691658.1399434,847,483
1687691658.1555572,847,483
1687691658.1712134,847,483
1687691658.186851,1066,489
1687691658.2023923,1066,489
1687691658.2181454,1133,494
1687691658.2344234,1133,494
1687691658.2503097,1176,504
1687691658.2659183,1176,504
1687691658.2815576,1199,514
1687691658.2971864,1199,514
1687691658.312798,1215,522
1687691658.3290634,1215,522
1687691658.344933,1233,531
1687691658.3605618,1233,531
1687691658.376206,1243,536
1687691658.3917801,1243,536
1687691658.40742,1249,536
1687691658.4230657,1249,536
1687691658.4388518,1249,536
1687691658.4545681,1252,535
1687691658.4701967,1252,535
1687691658.4858356,1255,534
1687691658.5014362,1255,534
1687691658.5170894,1258,534
1687691658.5330002,1258,534
1687691658.5488763,1404,522
1687691658.564503,1404,522
1687691658.5801282,1603,507
1687691658.5957415,1603,507
1687691658.611356,1684,506
1687691658.6275215,1684,506
1687691658.6433947,1718,509
1687691658.6588264,1718,509
1687691658.6746454,1737,512
1687691658.6900802,1737,512
1687691658.7058253,1743,513
1687691658.7214282,1743,513
1687691658.7377257,1743,513
1687691658.7536147,1743,513
1687691658.7692301,1743,513
1687691658.7848608,1744,513
1687691658.8004777,1744,513
1687691658.816112,1744,513
1687691658.8320231,1744,513
1687691658.8479059,1744,513
1687691658.8635402,1744,513
1687691658.8791218,1744,513
1687691658.8946867,1744,513
1687691658.910413,1744,512
1687691658.9263017,1744,512
1687691658.9421718,1744,511
1687691658.9577088,1744,511
1687691658.973399,1744,510
1687691658.9889805,1744,510
1687691659.0046742,1744,510
1687691659.02028,1744,510
1687691659.0361888,1744,510
1687691659.0520566,1744,509
1687691659.067695,1744,509
1687691659.0833228,1672,517
1687691659.0989003,1672,517
1687691659.114341,1187,610
1687691659.1300755,1187,610
1687691659.154178,1080,629
1687691659.169754,1080,629
1687691659.18539,1021,642
1687691659.201016,1021,642
1687691659.216633,973,658
1687691659.2325428,973,658
1687691659.248389,949,664
1687691659.2640176,949,664
1687691659.2795477,920,671
1687691659.2951658,920,671
1687691659.3108587,904,680
1687691659.3267446,904,680
1687691659.3425786,817,694
1687691659.3582075,817,694
1687691659.3738203,817,694
1687691659.3893745,776,697
1687691659.4050138,776,697
1687691659.420706,757,700
1687691659.4369402,757,700
1687691659.452803,734,702
1687691659.4684114,734,702
1687691659.484031,725,704
1687691659.4996665,725,704
1687691659.515281,693,707
1687691659.5311804,693,707
1687691659.5469973,644,711
1687691659.562603,644,711
1687691659.5782905,613,713
1687691659.593899,613,713
1687691659.609539,606,712
1687691659.625132,606,712
1687691659.6414697,600,711
1687691659.6572227,600,711
1687691659.6727464,595,710
1687691659.6884162,595,710
1687691659.7041814,595,710
1687691659.7198164,589,711
1687691659.735736,589,711
1687691659.7515764,584,710
1687691659.7671764,584,710
1687691659.7827954,576,709
1687691659.7984636,576,709
1687691659.8140829,539,707
1687691659.8299925,539,707
1687691659.8458462,479,709
1687691659.861453,479,709
1687691659.8770764,454,709
1687691659.892644,454,709
1687691659.9083366,454,709
1687691659.9239707,442,709
1687691659.9401608,442,709
1687691659.9558783,418,703
1687691659.9715505,418,703
1687691659.9872382,400,698
1687691660.0028343,400,698
1687691660.018514,391,696
1687691660.0343685,391,696
1687691660.0502048,380,688
1687691660.065841,380,688
1687691660.0814652,380,674
1687691660.0970857,380,674
1687691660.1127117,818,611
1687691660.128615,818,611
1687691660.1444507,897,620
1687691660.159988,897,620
1687691660.175688,989,635
1687691660.191327,989,635
1687691660.2069206,989,635
1687691660.2224267,1020,649
1687691660.2382436,1020,649
1687691660.2541025,1038,665
1687691660.2697074,1038,665
1687691660.2853346,1053,671
1687691660.300963,1053,671
1687691660.3165898,1107,685
1687691660.332503,1107,685
1687691660.348337,1465,689
1687691660.3639624,1465,689
1687691660.379605,1497,685
1687691660.395158,1497,685
1687691660.410793,1558,683
1687691660.4264765,1558,683
1687691660.4423232,1587,682
1687691660.4580364,1587,682
1687691660.4737577,1760,671
1687691660.489119,1760,671
1687691660.5052922,1760,671
1687691660.5205755,1873,667
1687691660.5362496,1873,667
1687691660.5542564,1930,668
1687691660.5698707,1930,668
1687691660.5855122,1956,672
1687691660.600963,1956,672
1687691660.616134,1970,674
1687691660.6322033,1970,674
1687691660.6539657,1977,677
1687691660.6695929,1977,677
1687691660.6852164,1989,682
1687691660.7008436,1989,682
1687691660.7164712,1999,686
1687691660.7327037,1999,686
1687691660.7484546,2003,689
1687691660.764067,2003,689
1687691660.7797043,2001,694
1687691660.7953258,2001,694
1687691660.8109472,1983,702
1687691660.8264723,1983,702
1687691660.84269,1950,708
1687691660.8584328,1950,708
1687691660.8740606,1911,714
1687691660.8896868,1911,714
1687691660.905295,1911,714
1687691660.9209926,1870,723
1687691660.9367936,1870,723
1687691660.952442,1998,708
1687691660.968233,1998,708
1687691660.9838994,2233,683
1687691660.9994903,2233,683
1687691661.0151126,2302,677
1687691661.0310032,2302,677
1687691661.0467937,2354,672
1687691661.062478,2354,672
1687691661.0780907,2374,665
1687691661.0935276,2374,665
1687691661.1093385,2391,663
1687691661.124876,2391,663
1687691661.140966,2391,663
1687691661.1567168,2412,666
1687691661.1722534,2417,668
1687691661.187894,2417,668
1687691661.2036636,2417,668
1687691661.2192943,2212,696
1687691661.235171,2212,696
1687691661.2509873,1822,735
1687691661.2666037,1822,735
1687691661.2822573,1785,737
1687691661.2978978,1785,737
1687691661.3135173,1725,743
1687691661.3297465,1725,743
1687691661.3454947,1674,741
1687691661.361215,1674,741
1687691661.3768435,1659,742
1687691661.3919964,1659,742
1687691661.4051125,1659,742
1687691661.4208384,1646,745
1687691661.4367867,1646,745
1687691661.4526267,1631,748
1687691661.468261,1631,748
1687691661.483879,1623,749
1687691661.4995165,1623,749
1687691661.5150933,1614,752
1687691661.530973,1614,752
1687691661.5467772,1606,753
1687691661.5624342,1606,753
1687691661.5780592,1596,755
1687691661.5936978,1596,755
1687691661.609313,1588,757
1687691661.6248732,1588,757
1687691661.6408005,1584,758
1687691661.6566188,1584,758
1687691661.6722145,1584,758
1687691661.6879027,1582,756
1687691661.703521,1582,756
1687691661.7193549,1582,755
1687691661.7340903,1582,755
1687691661.754398,1591,756
1687691661.7702746,1591,756
1687691661.7859073,1604,752
1687691661.8015223,1604,752
1687691661.8171659,1631,745
1687691661.833135,1631,745
1687691661.8489506,1649,739
1687691661.864538,1649,739
1687691661.8802667,1648,739
1687691661.895854,1648,739
1687691661.9114897,1602,741
1687691661.9270997,1602,741
1687691661.9433465,1537,745
1687691661.9591248,1537,745
1687691661.9748063,1498,751
1687691661.9904659,1498,751
1687691662.0058794,1498,751
1687691662.021634,1467,758
1687691662.0376353,1467,758
1687691662.053513,1417,763
1687691662.068949,1417,763
1687691662.0842917,1405,765
1687691662.0997531,1405,765
1687691662.1209834,1391,765
1687691662.1368654,1391,765
1687691662.1527195,1385,766
1687691662.1683476,1385,766
1687691662.1839797,1381,765
1687691662.1993861,1381,765
1687691662.2151804,1381,765
1687691662.230699,1375,756
1687691662.245708,1375,756
1687691662.2698429,1363,733
1687691662.2856922,1359,698
1687691662.300697,1359,698
1687691662.316538,1357,653
1687691662.3377738,1357,653
1687691662.353619,1353,607
1687691662.369237,1353,607
1687691662.384863,1352,585
1687691662.400408,1352,585
1687691662.4161255,1357,570
1687691662.4313276,1357,570
1687691662.4471467,1365,558
1687691662.462773,1365,558
1687691662.4783359,1384,518
1687691662.493966,1384,518
1687691662.509672,1407,473
1687691662.5252912,1407,473
1687691662.5412073,1422,433
1687691662.5570502,1422,433
1687691662.5725439,1422,433
1687691662.588105,1431,413
1687691662.6039245,1431,413
1687691662.6195235,1438,399
1687691662.6354332,1438,399
1687691662.6512709,1445,386
1687691662.6668649,1445,386
1687691662.682519,1463,377
1687691662.6981554,1463,377
1687691662.713784,1500,357
1687691662.729216,1500,357
1687691662.7455115,1534,340
1687691662.7613275,1534,340
1687691662.7769458,1559,327
1687691662.7924101,1559,327
1687691662.808219,1578,317
1687691662.823759,1578,317
1687691662.8399808,1578,317
1687691662.855649,1596,308
1687691662.8712568,1596,308
1687691662.887027,1602,306
1687691662.9026613,1602,306
1687691662.91832,1603,301
1687691662.9342542,1603,301
1687691662.9501002,1542,294
1687691662.9655476,1542,294
1687691662.980969,1436,288
1687691662.996089,1436,288
1687691663.0115433,1436,288
1687691663.0373428,1371,282
1687691663.052707,1326,270
1687691663.0681787,1326,270
1687691663.0835779,1304,262
1687691663.103302,1304,262
1687691663.119684,1291,259
1687691663.135297,1291,259
1687691663.1541965,1243,261
1687691663.1698184,1243,261
1687691663.1852906,1198,261
1687691663.2010868,1198,261
1687691663.2166715,1165,261
1687691663.232344,1165,261
1687691663.2486143,1151,262
1687691663.2644444,1151,262
1687691663.2799315,1139,267
1687691663.2956817,1139,267
1687691663.3113432,1126,269
1687691663.3269663,1126,269
1687691663.3429124,1115,269
1687691663.3587625,1115,269
1687691663.3742528,1115,269
1687691663.3899388,1109,269
1687691663.4054816,1109,269
1687691663.4212754,1106,270
1687691663.436661,1106,270
1687691663.4523318,1100,288
1687691663.4705575,1100,288
1687691663.4864147,1097,311
1687691663.5020268,1097,311
1687691663.517667,1095,332
1687691663.5338902,1095,332
1687691663.5497386,1094,348
1687691663.5653615,1094,348
1687691663.5806098,1097,366
1687691663.5965314,1097,366
1687691663.620752,1119,380
1687691663.636683,1119,380
1687691663.6525104,1165,395
1687691663.668146,1165,395
1687691663.6836874,1200,399
1687691663.6992083,1200,399
1687691663.7149284,1215,399
1687691663.7305968,1215,399
1687691663.7464821,1242,402
1687691663.762352,1242,402
1687691663.7779553,1242,402
1687691663.7935724,1700,403
1687691663.8092086,1779,404
1687691663.8246307,1779,404
1687691663.840569,1837,407
1687691663.8562186,1837,407
1687691663.8719497,1837,407
1687691663.8876555,1874,410
1687691663.9032626,1874,410
1687691663.9187834,1895,411
1687691663.9339213,1895,411
1687691663.949564,1907,412
1687691663.9655209,1907,412
1687691663.9804616,1908,412
1687691664.0035794,1908,412
1687691664.0189574,1904,415
1687691664.0344236,1904,415
1687691664.0542016,1894,417
1687691664.0698204,1894,417
1687691664.085442,1876,418
1687691664.1010737,1876,418
1687691664.1166873,1863,417
1687691664.1323318,1863,417
1687691664.148673,1840,417
1687691664.1646078,1840,417
1687691664.1805239,1830,415
1687691664.196703,1830,415
1687691664.212493,1818,413
1687691664.2283697,1818,413
1687691664.244371,1700,407
1687691664.260224,1700,407
1687691664.2758732,1600,405
1687691664.291492,1600,405
1687691664.3070955,1600,405
1687691664.322616,1565,405
1687691664.3383439,1541,407
1687691664.3537917,1541,407
1687691664.3696225,1541,407
1687691664.3854349,1529,406
1687691664.4010909,1529,406
1687691664.4168007,1514,404
1687691664.4324782,1514,404
1687691664.4481158,1503,401
1687691664.4712417,1503,401
1687691664.4870923,1494,397
1687691664.5027065,1494,397
1687691664.5183902,1489,396
1687691664.5339992,1489,396
1687691664.5503275,1488,396
1687691664.566209,1488,396
1687691664.581846,1845,387
1687691664.5974605,1845,387
1687691664.6130955,1994,374
1687691664.6285741,1994,374
1687691664.6445007,2073,369
1687691664.6602442,2073,369
1687691664.6759696,2129,366
1687691664.6915236,2129,366
1687691664.707235,2151,371
1687691664.72266,2151,371
1687691664.7378793,2151,371
1687691664.7536566,2157,372
1687691664.7693849,2157,372
1687691664.7850044,2162,372
1687691664.800634,2162,372
1687691664.8162565,2163,372
1687691664.8318946,2163,372
1687691664.8477807,1874,393
1687691664.8636694,1874,393
1687691664.879293,1599,404
1687691664.8948228,1599,404
1687691664.9105396,1511,414
1687691664.9260247,1511,414
1687691664.941924,1303,425
1687691664.9577956,1303,425
1687691664.9733963,1303,425
1687691664.9889605,1084,438
1687691665.0045984,1084,438
1687691665.0202968,1033,437
1687691665.0359266,1033,437
1687691665.0517955,991,433
1687691665.0676744,991,433
1687691665.083286,968,428
1687691665.098901,968,428
1687691665.1145458,960,424
1687691665.1301801,960,424
1687691665.1464467,884,418
1687691665.1623259,884,418
1687691665.177796,759,479
1687691665.1936915,759,479
1687691665.2085502,721,517
1687691665.2246249,721,517
1687691665.2402825,685,546
1687691665.255995,685,546
1687691665.2715266,685,546
1687691665.2872725,669,569
1687691665.3024406,669,569
1687691665.3178394,655,576
1687691665.3339589,655,576
1687691665.3486843,645,576
1687691665.3646822,645,576
1687691665.3866346,628,577
1687691665.4019358,628,577
1687691665.4179935,614,573
1687691665.4340346,614,573
1687691665.4496613,614,570
1687691665.465644,614,570
1687691665.4817276,662,542
1687691665.4971235,662,542
1687691665.5131671,711,527
1687691665.5285053,711,527
1687691665.5438812,747,515
1687691665.559174,747,515
1687691665.5750916,779,501
1687691665.5908415,779,501
1687691665.606485,810,492
1687691665.622568,810,492
1687691665.6385343,827,487
1687691665.6542568,827,487
1687691665.6697872,827,487
1687691665.6852038,1244,461
1687691665.7011702,1244,461
1687691665.717069,1310,457
1687691665.732565,1310,457
1687691665.7487645,1386,441
1687691665.7650392,1386,441
1687691665.7807884,1415,432
1687691665.796284,1415,432
1687691665.8118048,1434,425
1687691665.8276672,1434,425
1687691665.8435109,1451,415
1687691665.858899,1451,415
1687691665.8743641,1465,407
1687691665.8901515,1465,407
1687691665.905513,1465,407
1687691665.92109,1470,404
1687691665.9365234,1470,404
1687691665.952648,1531,394
1687691665.9683104,1531,394
1687691665.9841583,1657,375
1687691665.9994383,1657,375
1687691666.0148854,1697,375
1687691666.0309153,1697,375
1687691666.046313,1731,374
1687691666.0624175,1731,374
1687691666.0782864,1755,376
1687691666.0942867,1755,376
1687691666.109823,1770,376
1687691666.1254694,1770,376
1687691666.1407719,1781,378
1687691666.156657,1781,378
1687691666.17239,1791,380
1687691666.1881716,1791,380
1687691666.20441,1791,380
1687691666.2196922,1800,384
1687691666.2351143,1800,384
1687691666.2509358,1803,387
1687691666.2703528,1803,387
1687691666.2859836,1806,389
1687691666.3016567,1806,389
1687691666.3172667,1810,392
1687691666.3327737,1810,392
1687691666.3475118,1813,396
1687691666.3627028,1813,396
1687691666.3780284,1815,399
1687691666.4040096,1815,399
1687691666.4197764,1816,400
1687691666.435497,1816,400
1687691666.4514134,1816,402
1687691666.4672453,1816,402
1687691666.482855,1817,402
1687691666.4984975,1817,402
1687691666.5141304,1818,401
1687691666.5296566,1818,401
1687691666.544687,1818,401
1687691666.5604584,1818,401
1687691666.575626,1817,400
1687691666.5916805,1817,400
1687691666.6076853,1808,399
1687691666.6233833,1808,399
1687691666.6383803,1808,399
1687691666.653891,1798,400
1687691666.6696908,1798,400
1687691666.6854246,1786,401
1687691666.7010014,1786,401
1687691666.7167428,1772,402
1687691666.7323701,1772,402
1687691666.7482414,1752,409
1687691666.7639139,1752,409
1687691666.7796218,1583,447
1687691666.7944398,1583,447
1687691666.8096707,1472,463
1687691666.8255186,1472,463
1687691666.8419452,1435,474
1687691666.8577156,1435,474
1687691666.8732448,1421,478
1687691666.8891451,1421,478
1687691666.9044702,1410,477
1687691666.91899,1410,477
1687691666.9347308,1410,477
1687691666.95077,1398,479
1687691666.9660153,1398,479
1687691666.9815776,1388,619
1687691667.0038013,1388,619
1687691667.0196671,1387,642
1687691667.0352924,1387,642
1687691667.0512903,1385,651
1687691667.0671494,1385,651
1687691667.0827572,1383,658
1687691667.098425,1383,658
1687691667.1140475,1384,683
1687691667.129675,1384,683
1687691667.1456616,1421,804
1687691667.161561,1421,804
1687691667.1771715,1448,829
1687691667.1927922,1448,829
1687691667.208427,1492,841
1687691667.2240024,1492,841
1687691667.239615,1519,842
1687691667.2555077,1519,842
1687691667.2712998,1519,842
1687691667.286984,1537,841
1687691667.3025925,1537,841
1687691667.3182812,1555,837
1687691667.3338978,1555,837
1687691667.349825,1571,835
1687691667.3656764,1571,835
1687691667.3812919,1594,833
1687691667.396914,1594,833
1687691667.4125793,1594,833
1687691667.4280162,1620,831
1687691667.4442647,1649,823
1687691667.4599195,1649,823
1687691667.475674,1662,818
1687691667.4912004,1662,818
1687691667.5069973,1683,806
1687691667.522518,1683,806
1687691667.5381835,1697,799
1687691667.55419,1697,799
1687691667.5700746,1697,799
1687691667.5856988,1706,792
1687691667.6013167,1706,792
1687691667.6169436,1707,788
1687691667.6325645,1707,788
1687691667.6485693,1704,781
1687691667.6644611,1704,781
1687691667.6800678,1704,781
1687691667.6956024,1697,775
1687691667.711215,1689,769
1687691667.7268407,1689,769
1687691667.7425299,1681,765
1687691667.7587836,1681,765
1687691667.774584,1681,765
1687691667.7902362,1673,762
1687691667.805804,1673,762
1687691667.821403,1663,761
1687691667.8371613,1663,761
1687691667.8531616,1655,758
1687691667.869046,1655,758
1687691667.884664,1645,755
1687691667.9001458,1645,755
1687691667.9159138,1645,755
1687691667.9315333,1633,750
1687691667.9474878,1626,741
1687691667.9633565,1626,741
1687691667.978956,1619,734
1687691667.9945693,1619,734
1687691668.01025,1619,734
1687691668.0258677,1612,724
1687691668.0414944,1612,724
1687691668.057395,1605,709
1687691668.0732265,1597,690
1687691668.0888062,1597,690
1687691668.1045086,1597,690
1687691668.1201484,1589,674
1687691668.1357691,1589,674
1687691668.1514752,1586,664
1687691668.1670887,1586,664
1687691668.1873717,1583,654
1687691668.202853,1583,654
1687691668.2185845,1582,652
1687691668.2340817,1582,652
1687691668.2495587,1581,648
1687691668.2651787,1581,648
1687691668.2868307,1579,640
1687691668.3026276,1579,640
1687691668.3183162,1577,634
1687691668.3337302,1577,634
1687691668.3496268,1577,627
1687691668.3654823,1577,627
1687691668.3811016,1577,623
1687691668.3967187,1577,623
1687691668.412351,1577,621
1687691668.4279726,1577,621
1687691668.443606,1577,621
1687691668.459363,1577,621
1687691668.475185,1578,623
1687691668.490788,1578,623
1687691668.506415,1578,623
1687691668.521991,1577,635
1687691668.5377197,1577,635
1687691668.553659,1577,642
