timestamp,x,y
1686479396.7022176,696,97
1686479396.7180684,696,97
1686479396.7336845,696,97
1686479396.7493024,683,91
1686479396.7649236,683,91
1686479396.780825,674,83
1686479396.7966876,674,83
1686479396.812341,671,81
1686479396.8279395,671,81
1686479396.84354,681,80
1686479396.8590977,681,80
1686479396.8750587,693,85
1686479396.8908958,693,85
1686479396.906536,732,92
1686479396.9221597,732,92
1686479396.9377694,732,92
1686479396.9532692,779,102
1686479396.9688673,779,102
1686479396.9847398,828,107
1686479397.0003648,828,107
1686479397.015969,854,108
1686479397.0315764,854,108
1686479397.0472496,1102,124
1686479397.0628626,1102,124
1686479397.0787659,1204,123
1686479397.0946517,1204,123
1686479397.1102712,1269,132
1686479397.1258507,1269,132
1686479397.141526,1304,136
1686479397.1570082,1304,136
1686479397.1729233,1322,142
1686479397.18865,1322,142
1686479397.2043166,1347,148
1686479397.2199476,1347,148
1686479397.2355773,1347,148
1686479397.2512698,1807,149
1686479397.2668946,1807,149
1686479397.283065,1949,143
1686479397.2989476,1949,143
1686479397.3145578,2002,136
1686479397.3301911,2002,136
1686479397.3458128,2047,140
1686479397.3614383,2047,140
1686479397.3777013,2076,134
1686479397.3935761,2076,134
1686479397.4092047,2094,127
1686479397.4248302,2094,127
1686479397.4404352,2094,127
1686479397.4560502,2108,125
1686479397.4723763,2108,125
1686479397.4882421,2133,120
1686479397.5038369,2133,120
1686479397.5194175,2438,125
1686479397.535069,2438,125
1686479397.5507386,2495,126
1686479397.566397,2495,126
1686479397.5823832,2559,129
1686479397.5982597,2559,129
1686479397.6138957,2591,138
1686479397.6295102,2591,138
1686479397.6451533,2605,140
1686479397.660723,2605,140
1686479397.6766825,2613,143
1686479397.6923811,2613,143
1686479397.708084,2614,143
1686479397.723694,2614,143
1686479397.7394254,2614,143
1686479397.7550545,2614,143
1686479397.7706954,2614,143
1686479397.7868934,2614,140
1686479397.8026721,2614,140
1686479397.8183885,2613,136
1686479397.8340302,2613,136
1686479397.8496494,2613,125
1686479397.8652818,2613,125
1686479397.8812609,2609,119
1686479397.8971374,2609,119
1686479397.9127584,2602,118
1686479397.9284022,2602,118
1686479397.9440043,2599,117
1686479397.959549,2599,117
1686479397.975516,2599,117
1686479397.9912033,2593,119
1686479398.0070226,2588,121
1686479398.0226479,2588,121
1686479398.0382729,2588,121
1686479398.0538797,2581,123
1686479398.0694215,2581,123
1686479398.0855098,2576,124
1686479398.1013935,2576,124
1686479398.1170065,2578,130
1686479398.1326327,2578,130
1686479398.1482747,2598,148
1686479398.1638591,2598,148
1686479398.1797712,2630,153
1686479398.195549,2630,153
1686479398.2112405,2664,144
1686479398.2268941,2664,144
1686479398.2424946,2105,158
1686479398.2580237,2105,158
1686479398.2742946,2105,158
1686479398.2901754,965,230
1686479398.3057094,965,230
1686479398.3214142,637,247
1686479398.3368235,637,247
1686479398.3525777,605,249
1686479398.3683014,605,249
1686479398.3842616,573,247
1686479398.4001162,573,247
1686479398.4157314,548,252
1686479398.4313984,548,252
1686479398.4470239,473,251
1686479398.4626439,473,251
1686479398.478652,437,241
1686479398.49451,437,241
1686479398.510063,417,235
1686479398.5256894,417,235
1686479398.5414047,401,232
1686479398.5569408,401,232
1686479398.5726569,383,228
1686479398.5886803,383,228
1686479398.6045399,383,228
1686479398.6200726,371,222
1686479398.6356523,371,222
1686479398.651459,365,217
1686479398.6670568,365,217
1686479398.6830394,363,213
1686479398.6989202,363,213
1686479398.7145562,365,210
1686479398.7301779,365,210
1686479398.745794,458,189
1686479398.761429,458,189
1686479398.7774112,570,176
1686479398.7933004,570,176
1686479398.8088229,629,174
1686479398.8245263,629,174
1686479398.8401296,629,174
1686479398.8557518,666,174
1686479398.871392,666,174
1686479398.8871145,680,172
1686479398.9028986,680,172
1686479398.9186046,685,172
1686479398.9342484,685,172
1686479398.9498765,685,171
1686479398.9654982,685,171
1686479398.9814672,685,171
1686479398.9973378,685,171
1686479399.0129821,685,169
1686479399.028556,685,169
1686479399.0442288,686,169
1686479399.059664,686,169
1686479399.075476,685,167
1686479399.0917838,685,167
1686479399.1076298,685,167
1686479399.123192,683,166
1686479399.1389055,683,166
1686479399.1545048,679,164
1686479399.1699822,679,164
1686479399.1858761,675,162
1686479399.2017527,675,162
1686479399.2172253,670,160
1686479399.2330134,670,160
1686479399.2486353,660,159
1686479399.2642426,660,159
1686479399.2802577,655,158
1686479399.2960982,655,158
1686479399.3117132,655,158
1686479399.327394,655,158
1686479399.343022,655,157
1686479399.3586354,655,157
1686479399.3742623,655,157
1686479399.390588,653,152
1686479399.4064748,653,152
1686479399.4220805,648,149
1686479399.437582,648,149
1686479399.45314,631,145
1686479399.4688528,631,145
1686479399.484934,619,142
1686479399.5007873,619,142
1686479399.516282,613,142
1686479399.5318623,613,142
1686479399.54749,605,141
1686479399.5630958,605,141
1686479399.5792274,599,142
1686479399.5948856,599,142
1686479399.610515,599,142
1686479399.6262522,595,143
1686479399.641778,595,143
1686479399.6573966,591,144
1686479399.6732323,591,144
1686479399.6894438,585,145
1686479399.7051775,585,145
1686479399.7207446,581,146
1686479399.736382,581,146
1686479399.7520165,581,146
1686479399.7677114,581,146
1686479399.7834857,583,146
1686479399.7991364,583,146
1686479399.8149478,588,147
1686479399.830574,588,147
1686479399.8461947,598,150
1686479399.8618307,598,150
1686479399.8774972,604,155
1686479399.89369,604,155
1686479399.9095745,604,155
1686479399.9251938,608,158
1686479399.940828,608,158
1686479399.9564517,613,162
1686479399.9720378,613,162
1686479399.9880128,616,164
1686479400.0038412,616,164
1686479400.0192952,618,166
1686479400.0349796,618,166
1686479400.0506575,618,166
1686479400.0662858,620,167
1686479400.0820787,645,194
1686479400.0978382,645,194
1686479400.1133904,681,219
1686479400.1290238,681,219
1686479400.144654,721,243
1686479400.1602812,721,243
1686479400.1759746,804,255
1686479400.1921332,804,255
1686479400.2079625,838,264
1686479400.2235305,838,264
1686479400.2392564,853,265
1686479400.2548804,853,265
1686479400.270459,853,265
1686479400.2863996,883,265
1686479400.302128,883,265
1686479400.3179045,894,262
1686479400.3335495,894,262
1686479400.3491664,906,257
1686479400.3647842,906,257
1686479400.38056,915,254
1686479400.396455,915,254
1686479400.4120471,959,247
1686479400.4276552,959,247
1686479400.443336,1037,243
1686479400.4589484,1037,243
1686479400.474564,1080,239
1686479400.4905632,1080,239
1686479400.5064533,1101,238
1686479400.5220628,1101,238
1686479400.5376732,1101,238
1686479400.5531332,1123,235
1686479400.5687604,1123,235
1686479400.5849087,1139,231
1686479400.6007757,1139,231
1686479400.616422,1287,222
1686479400.6320355,1287,222
1686479400.6476228,1423,214
1686479400.6632907,1423,214
1686479400.6789172,1481,204
1686479400.6949098,1481,204
1686479400.7107732,1524,194
1686479400.7264252,1524,194
1686479400.7420387,1541,191
1686479400.757616,1541,191
1686479400.7733002,1543,191
1686479400.7895215,1543,191
1686479400.8054,1543,191
1686479400.820841,1543,191
1686479400.8365605,1543,192
1686479400.8521473,1543,192
1686479400.8678622,1543,192
1686479400.8838284,1542,192
1686479400.8996737,1542,192
1686479400.9153292,1542,192
1686479400.9309647,1542,192
1686479400.9465954,1542,190
1686479400.9621916,1542,190
1686479400.9777863,1540,187
1686479400.9936461,1540,187
1686479401.0095127,1538,183
1686479401.0250826,1538,183
1686479401.040769,1538,183
1686479401.0563986,1536,181
1686479401.0719926,1536,181
1686479401.0879545,1539,178
1686479401.1037793,1539,178
1686479401.1193583,1668,162
1686479401.1350813,1668,162
1686479401.1507194,1747,144
1686479401.1663291,1747,144
1686479401.1819565,1791,140
1686479401.1982691,1791,140
1686479401.2141504,1815,130
1686479401.2297847,1815,130
1686479401.245226,1839,123
1686479401.261018,1839,123
1686479401.2766254,1862,116
1686479401.2925591,1862,116
1686479401.3084564,1940,110
1686479401.324037,1940,110
1686479401.3396807,1940,110
1686479401.3553166,2068,122
1686479401.3709111,2068,122
1686479401.386715,2125,147
1686479401.4024932,2125,147
1686479401.418226,2161,155
1686479401.433859,2161,155
1686479401.449462,2180,163
1686479401.4650946,2180,163
1686479401.4807112,2201,162
1686479401.496661,2201,162
1686479401.5124085,2220,155
1686479401.5281417,2220,155
1686479401.5435612,2272,130
1686479401.5592391,2272,130
1686479401.5745554,2272,130
1686479401.6015563,2339,92
1686479401.6171386,2362,78
1686479401.6327877,2362,78
1686479401.648696,2388,59
1686479401.664767,2388,59
1686479401.6846497,2406,53
1686479401.700267,2406,53
1686479401.7158775,2434,47
1686479401.7313476,2434,47
1686479401.7471468,2464,36
1686479401.7627795,2464,36
1686479401.7784033,2505,40
1686479401.794355,2505,40
1686479401.8100986,2505,40
1686479401.825732,2528,45
1686479401.8412528,2528,45
1686479401.8570683,2544,49
1686479401.872664,2544,49
1686479401.8885188,2565,53
1686479401.9043581,2565,53
1686479401.9198925,2580,60
1686479401.9354181,2580,60
1686479401.9510465,2589,67
1686479401.9666674,2589,67
1686479401.982515,2588,110
1686479401.9981601,2588,110
1686479402.0140965,2586,128
1686479402.0296376,2586,128
1686479402.044992,2585,140
1686479402.0676565,2585,140
1686479402.0833278,2583,148
1686479402.0992987,2583,148
1686479402.115154,2583,150
1686479402.1311662,2583,150
1686479402.150406,2581,152
1686479402.1655545,2581,152
1686479402.1813822,2578,155
1686479402.1967962,2578,155
1686479402.2118278,1821,519
1686479402.2266698,1821,519
1686479402.242628,1570,639
1686479402.258373,1570,639
1686479402.2737722,1570,639
1686479402.2898278,1489,701
1686479402.3051593,1489,701
1686479402.320956,1447,717
1686479402.3356063,1447,717
1686479402.3506255,1426,736
1686479402.3665628,1426,736
1686479402.3836744,1414,742
1686479402.3997746,1414,742
1686479402.4154294,1406,748
1686479402.4309125,1406,748
1686479402.4465528,1399,753
1686479402.461881,1399,753
1686479402.4774797,1395,758
1686479402.49322,1395,758
1686479402.508833,1394,759
1686479402.5246468,1394,759
1686479402.540122,1395,758
1686479402.5558023,1395,758
1686479402.571661,1396,757
1686479402.5873766,1396,757
1686479402.6033049,1396,757
1686479402.6186147,1396,757
1686479402.6346333,1396,757
1686479402.6507554,1396,758
1686479402.666023,1396,758
1686479402.6814349,1397,758
1686479402.6965914,1397,758
1686479402.7121289,1397,761
1686479402.7282088,1397,761
1686479402.7436876,1398,765
1686479402.758975,1398,765
1686479402.774605,1399,776
1686479402.7905607,1399,776
1686479402.8063989,1398,783
1686479402.8224185,1398,783
1686479402.8516643,1398,783
1686479402.867147,1399,787
1686479402.882999,1400,788
1686479402.898912,1400,788
1686479402.914791,1400,788
1686479402.9304273,1400,788
1686479402.9460528,1400,786
1686479402.9608884,1400,786
1686479402.9763508,1399,782
1686479403.0012755,1399,782
1686479403.0169492,1399,776
1686479403.0321326,1399,776
1686479403.047549,1398,774
1686479403.0633945,1398,774
1686479403.0793846,1398,774
1686479403.0952506,1398,774
1686479403.1110198,1399,773
1686479403.1269612,1399,773
1686479403.1429386,1400,773
1686479403.1586516,1400,773
1686479403.1745272,1400,772
1686479403.190265,1400,772
1686479403.205421,1400,772
1686479403.220575,1400,772
1686479403.2362998,1082,890
1686479403.2517064,1082,890
1686479403.2675827,1082,890
1686479403.2836485,659,1083
1686479403.298974,659,1083
1686479403.3146467,546,1141
1686479403.330624,546,1141
1686479403.346497,475,1194
