timestamp,x,y
1686490729.065912,1197,149
1686490729.0814836,1197,149
1686490729.0974855,1197,149
1686490729.1133752,1197,149
1686490729.128962,1197,149
1686490729.144522,1212,148
1686490729.1602497,1212,148
1686490729.1758635,1212,148
1686490729.1918633,1212,148
1686490729.2077448,1212,148
1686490729.2233589,1212,148
1686490729.2389815,1219,149
1686490729.2546012,1530,128
1686490729.2701943,1530,128
1686490729.285862,1559,129
1686490729.3021646,1607,136
1686490729.3180325,1607,136
1686490729.3336687,1607,136
1686490729.349243,1635,138
1686490729.3649302,1656,138
1686490729.3805468,1656,138
1686490729.3965225,1656,138
1686490729.4122674,1668,139
1686490729.4279327,1689,140
1686490729.443602,1689,140
1686490729.4592853,1689,140
1686490729.4749084,1689,140
1686490729.4908955,1695,140
1686490729.5067499,1705,142
1686490729.5222251,1705,142
1686490729.537803,1733,147
1686490729.553606,1733,147
1686490729.56923,1784,158
1686490729.5848758,1784,158
1686490729.6012106,1826,167
1686490729.6169882,1826,167
1686490729.6326265,1838,170
1686490729.6481152,1838,170
1686490729.663973,1838,170
1686490729.6795452,1847,171
1686490729.695457,1847,171
1686490729.7112517,1851,173
1686490729.7268994,1851,173
1686490729.742592,1864,177
1686490729.758177,1864,177
1686490729.773827,1963,188
1686490729.789073,1963,188
1686490729.8049638,2040,195
1686490729.820592,2040,195
1686490729.8362188,2148,192
1686490729.851731,2148,192
1686490729.8674455,2185,191
1686490729.8829005,2185,191
1686490729.8988914,2218,192
1686490729.914758,2218,192
1686490729.930365,2231,190
1686490729.9459763,2231,190
1686490729.9615455,2231,190
1686490729.9771233,2236,189
1686490729.9930916,2236,189
1686490730.0089715,2241,188
1686490730.024588,2241,188
1686490730.040225,2249,190
1686490730.0558445,2249,190
1686490730.0714748,2265,194
1686490730.0871062,2265,194
1686490730.103022,2313,192
1686490730.1189022,2313,192
1686490730.134496,2383,188
1686490730.1500485,2383,188
1686490730.1657782,2431,186
1686490730.181319,2431,186
1686490730.1973267,2431,186
1686490730.2131062,2465,193
1686490730.2287846,2491,192
1686490730.244364,2491,192
1686490730.2600791,2491,192
1686490730.2757041,2516,195
1686490730.2914484,2516,195
1686490730.307334,2534,198
1686490730.3229375,2534,198
1686490730.3385775,2547,202
1686490730.3540964,2547,202
1686490730.3698034,2555,202
1686490730.38541,2555,202
1686490730.4013236,2560,201
1686490730.417185,2560,201
1686490730.432821,2564,200
1686490730.4484599,2564,200
1686490730.464079,2564,200
1686490730.4796977,2565,199
1686490730.4956548,2565,199
1686490730.5114107,2345,180
1686490730.527073,2345,180
1686490730.5427809,1178,174
1686490730.5583775,1178,174
1686490730.5739818,766,181
1686490730.589666,766,181
1686490730.605563,745,185
1686490730.6214583,745,185
1686490730.6370883,714,191
1686490730.652687,714,191
1686490730.6683354,690,205
1686490730.68384,690,205
1686490730.6999195,580,211
1686490730.7155702,580,211
1686490730.7312467,521,209
1686490730.7469358,521,209
1686490730.7626252,495,202
1686490730.7781181,495,202
1686490730.7933085,495,202
1686490730.8091512,474,200
1686490730.8248117,474,200
1686490730.8404312,461,196
1686490730.8560746,461,196
1686490730.8716953,452,191
1686490730.8873057,452,191
1686490730.903644,444,189
1686490730.9194767,444,189
1686490730.9351509,430,185
1686490730.950756,430,185
1686490730.966368,417,182
1686490730.981966,417,182
1686490730.99804,409,181
1686490731.0139208,409,181
1686490731.0295537,409,181
1686490731.04511,399,179
1686490731.0606377,399,179
1686490731.0764189,388,177
1686490731.0920475,388,177
1686490731.107968,386,178
1686490731.1238606,386,178
1686490731.1394703,385,179
1686490731.1550946,385,179
1686490731.170721,567,170
1686490731.1863232,567,170
1686490731.2021928,1925,200
1686490731.2180467,1925,200
1686490731.2336993,2444,215
1686490731.249223,2444,215
1686490731.26494,2444,215
1686490731.2805269,2483,213
1686490731.29642,2502,211
1686490731.3122714,2502,211
1686490731.3278444,2502,211
1686490731.3435397,2529,209
1686490731.3591743,2529,209
1686490731.3747938,2547,203
1686490731.3904002,2547,203
1686490731.4063134,2621,195
1686490731.422154,2621,195
1686490731.4378157,2670,186
1686490731.4534388,2670,186
1686490731.4690669,2691,182
1686490731.4846964,2691,182
1686490731.5010622,2625,179
1686490731.5169363,2625,179
1686490731.5325649,2625,179
1686490731.5480955,1155,184
1686490731.563822,593,190
1686490731.579345,593,190
1686490731.594887,531,191
1686490731.611057,531,191
1686490731.6268725,531,191
1686490731.6425233,476,191
1686490731.6580563,476,191
1686490731.6736667,437,201
1686490731.6892846,437,201
1686490731.70561,428,204
1686490731.7214625,428,204
1686490731.7370944,426,206
1686490731.7527018,426,206
1686490731.768335,420,208
1686490731.7839892,420,208
1686490731.799973,409,209
1686490731.815856,409,209
1686490731.8314738,402,209
1686490731.8469424,402,209
1686490731.8627076,396,209
1686490731.878267,396,209
1686490731.8937602,396,209
1686490731.9100132,390,213
1686490731.9258723,390,213
1686490731.94152,381,262
1686490731.9571466,381,262
1686490731.97277,376,333
1686490731.9883883,376,333
1686490732.004366,377,406
1686490732.020257,377,406
1686490732.0358808,377,442
1686490732.051399,377,442
1686490732.0671227,379,470
1686490732.0826643,379,470
1686490732.0986443,382,483
1686490732.1144702,382,483
1686490732.1301112,383,489
1686490732.1457405,383,489
1686490732.161294,383,489
1686490732.176942,383,496
1686490732.192653,383,496
1686490732.2086413,380,504
1686490732.2245243,380,504
1686490732.2401516,374,510
1686490732.2557673,374,510
1686490732.2713904,369,513
1686490732.2870197,369,513
1686490732.3030124,365,516
1686490732.318875,365,516
1686490732.3344886,398,525
1686490732.3501065,398,525
1686490732.3657658,503,539
1686490732.3812976,503,539
1686490732.3970194,573,551
1686490732.4132876,573,551
1686490732.4291155,602,560
1686490732.444715,602,560
1686490732.460325,602,560
1686490732.476042,604,560
1686490732.4916577,604,560
1686490732.5076172,585,560
1686490732.523493,585,560
1686490732.5391176,518,557
1686490732.554751,518,557
1686490732.5703313,446,558
1686490732.585952,446,558
1686490732.6019118,406,553
1686490732.6177876,406,553
1686490732.6333892,380,548
1686490732.6489935,380,548
1686490732.6644642,359,543
1686490732.680264,359,543
1686490732.6958976,359,543
1686490732.712166,340,538
1686490732.7279644,340,538
1686490732.7435975,334,535
1686490732.7592993,334,535
1686490732.7749066,329,528
1686490732.7905354,329,528
1686490732.8064568,327,525
1686490732.822294,327,525
1686490732.8379178,325,523
1686490732.8535664,325,523
1686490732.8692114,323,528
1686490732.884663,323,528
1686490732.8999147,313,569
1686490732.9157057,313,569
1686490732.9314163,299,635
1686490732.9470437,299,635
1686490732.9626627,299,635
1686490732.978189,288,678
1686490732.9937718,288,678
1686490733.009746,285,703
1686490733.025448,285,703
1686490733.0412457,283,724
1686490733.0568871,283,724
1686490733.0724733,282,744
1686490733.0880957,282,744
1686490733.1040251,283,760
1686490733.1198912,283,760
1686490733.135523,306,802
1686490733.1511219,306,802
1686490733.16677,356,843
1686490733.182245,356,843
1686490733.1979864,399,870
1686490733.2139258,399,870
1686490733.22981,399,870
1686490733.2452145,425,886
1686490733.2609642,425,886
1686490733.276688,439,892
1686490733.2921722,439,892
1686490733.3085725,529,898
1686490733.3244565,529,898
1686490733.3400471,1032,918
1686490733.355681,1032,918
1686490733.3713427,1086,925
1686490733.3869538,1086,925
1686490733.4021742,1148,925
1686490733.4180114,1148,925
1686490733.4336772,1171,923
1686490733.4492102,1171,923
1686490733.4649434,1188,924
1686490733.480564,1188,924
1686490733.496143,1188,924
1686490733.5119953,1202,926
1686490733.5277715,1202,926
1686490733.5434997,1213,930
1686490733.55912,1213,930
1686490733.5747356,1221,931
1686490733.5903566,1221,931
1686490733.6063397,1220,931
1686490733.6221828,1220,931
1686490733.637856,1212,931
1686490733.6534743,1212,931
1686490733.669098,1193,928
1686490733.6847124,1193,928
1686490733.7003562,1171,924
1686490733.716337,1171,924
1686490733.732062,1155,919
1686490733.747675,1155,919
1686490733.763459,1155,919
1686490733.7790658,1259,937
1686490733.7946205,1259,937
1686490733.8105216,1525,978
1686490733.8263783,1525,978
1686490733.8419778,1593,983
1686490733.8576543,1593,983
1686490733.8732858,1661,989
1686490733.8889005,1661,989
1686490733.904145,1702,990
1686490733.9200177,1702,990
1686490733.9356508,1704,992
1686490733.951282,1704,992
1686490733.9668915,1706,994
1686490733.9823859,1706,994
1686490733.9981127,1708,997
1686490734.014059,1708,997
1686490734.0299044,1708,997
1686490734.0455058,1709,998
1686490734.0610929,1709,998
1686490734.0767288,1107,1058
1686490734.092306,1107,1058
1686490734.1082704,279,1059
1686490734.1240656,279,1059
1686490734.1397552,165,1051
1686490734.1554003,165,1051
1686490734.1710389,129,1037
1686490734.1866512,129,1037
1686490734.2022426,114,1021
1686490734.2181451,114,1021
1686490734.2339768,115,1003
1686490734.2496526,115,1003
1686490734.2652705,122,976
1686490734.2808952,122,976
1686490734.2965274,131,947
1686490734.3123846,131,947
1686490734.3281646,131,947
1686490734.3437524,140,919
1686490734.359515,140,919
1686490734.3751476,151,896
1686490734.3907356,151,896
1686490734.4064634,153,888
1686490734.422323,153,888
1686490734.437925,161,768
1686490734.4535613,161,768
1686490734.469172,181,633
1686490734.4848144,181,633
1686490734.5004683,190,574
1686490734.516476,190,574
1686490734.5323505,194,518
1686490734.5479844,194,518
1686490734.5636075,194,518
1686490734.5791988,196,486
1686490734.5946803,196,486
1686490734.6101105,199,465
1686490734.625597,199,465
1686490734.6410208,197,455
1686490734.6561873,197,455
1686490734.6717887,200,453
1686490734.6871023,200,453
1686490734.7032058,213,450
1686490734.7186456,213,450
1686490734.733988,228,444
1686490734.7500398,228,444
1686490734.765194,247,441
1686490734.780273,247,441
1686490734.7949548,247,441
1686490734.8101027,274,439
1686490734.826198,274,439
1686490734.8417306,290,435
1686490734.8571548,290,435
1686490734.8719242,315,432
1686490734.887405,315,432
1686490734.9027112,358,432
1686490734.9182227,358,432
1686490734.9334643,394,435
1686490734.948746,394,435
1686490734.9647589,422,439
1686490734.980817,422,439
1686490734.9967213,438,445
1686490735.012027,438,445
1686490735.027807,438,445
1686490735.0433986,433,531
1686490735.0588174,433,531
1686490735.0747116,414,648
1686490735.0904946,414,648
1686490735.1057956,395,706
1686490735.1213987,395,706
1686490735.1373825,386,736
1686490735.1533818,386,736
1686490735.1693976,373,759
1686490735.1854005,373,759
1686490735.2005587,362,779
1686490735.215809,362,779
1686490735.2316985,364,787
1686490735.2477741,364,787
1686490735.2629113,364,787
1686490735.278427,375,795
1686490735.2945206,375,795
1686490735.3099835,396,803
1686490735.3250017,396,803
1686490735.3409975,409,805
1686490735.3572028,409,805
1686490735.3780391,429,809
1686490735.3927495,429,809
1686490735.4083586,504,819
1686490735.4233928,504,819
1686490735.438526,570,823
1686490735.4537666,570,823
1686490735.4698822,627,830
1686490735.485905,627,830
1686490735.5018125,660,829
1686490735.5178914,660,829
1686490735.532909,680,827
1686490735.5487258,680,827
1686490735.564759,690,823
1686490735.5808847,690,823
1686490735.5964499,717,817
1686490735.6118052,717,817
1686490735.6269498,717,817
1686490735.6423979,823,801
1686490735.6578772,823,801
1686490735.6731844,900,792
1686490735.6887903,900,792
1686490735.7091768,941,790
1686490735.7269468,941,790
1686490735.7424707,959,786
1686490735.7581503,959,786
1686490735.773713,973,778
1686490735.7894554,973,778
1686490735.8050842,981,774
1686490735.8205328,981,774
1686490735.8357043,989,774
1686490735.8509057,989,774
1686490735.8668163,998,776
1686490735.8828707,998,776
1686490735.8985238,1019,778
1686490735.9138496,1019,778
1686490735.9292667,1169,790
1686490735.9448874,1169,790
1686490735.9604213,1169,790
1686490735.9763873,1236,793
1686490735.9920435,1236,793
1686490736.00807,1297,796
1686490736.0233455,1297,796
1686490736.0392082,1336,794
1686490736.055077,1336,794
1686490736.0705364,1356,795
1686490736.0865552,1356,795
1686490736.1022747,1369,796
1686490736.1178358,1369,796
1686490736.1338212,1552,806
1686490736.149806,1552,806
1686490736.165977,1654,834
1686490736.1813376,1654,834
1686490736.1969657,1718,858
1686490736.2122889,1718,858
1686490736.2272987,1718,858
1686490736.2422912,1743,867
1686490736.2578614,1743,867
1686490736.2732236,1763,874
1686490736.2887707,1763,874
1686490736.3042862,1763,870
1686490736.3199255,1763,870
1686490736.3351674,1687,769
1686490736.3511431,1687,769
1686490736.3671415,1592,654
1686490736.383143,1592,654
1686490736.3991523,1525,592
1686490736.4146585,1525,592
1686490736.430648,1485,552
1686490736.4457455,1485,552
1686490736.4614437,1456,522
1686490736.4767122,1456,522
1686490736.4926653,1456,522
1686490736.5079625,1433,502
1686490736.5235245,1433,502
1686490736.538749,1360,473
1686490736.554862,1360,473
1686490736.5704014,1316,472
1686490736.5866058,1316,472
1686490736.6019328,1270,472
1686490736.6171098,1270,472
1686490736.6328042,1254,474
1686490736.6485548,1254,474
1686490736.6640797,1230,472
1686490736.6794426,1230,472
1686490736.6950822,1220,470
1686490736.7111623,1220,470
1686490736.726542,1220,470
1686490736.741898,1209,467
1686490736.7578385,1209,467
1686490736.773141,1196,465
1686490736.789239,1196,465
1686490736.805263,1180,463
1686490736.820536,1180,463
1686490736.8357823,1071,453
1686490736.8518128,1071,453
1686490736.8678386,958,444
1686490736.883515,958,444
1686490736.8988848,909,447
1686490736.914303,909,447
1686490736.9298093,873,445
1686490736.945488,873,445
1686490736.9603553,834,443
1686490736.9759243,834,443
1686490736.9911256,834,443
1686490737.0070288,814,442
1686490737.022387,814,442
1686490737.037816,800,444
1686490737.0529912,800,444
1686490737.0685804,820,445
1686490737.0846384,820,445
1686490737.1098907,1237,482
1686490737.1258485,1237,482
1686490737.1417267,1288,498
1686490737.1573546,1288,498
1686490737.1729586,1359,509
1686490737.188572,1359,509
1686490737.2042148,1409,511
1686490737.2200835,1409,511
1686490737.2435849,1431,512
1686490737.2591689,1431,512
1686490737.2752075,1442,511
1686490737.291118,1442,511
1686490737.3068237,1457,510
1686490737.3226593,1457,510
1686490737.3387396,1469,507
1686490737.3539324,1469,507
1686490737.3690631,1474,506
1686490737.3849232,1474,506
1686490737.4005625,1474,505
1686490737.416291,1474,505
1686490737.4323292,1462,502
1686490737.4483156,1462,502
1686490737.4644568,1423,495
1686490737.4800377,1423,495
1686490737.4956677,1423,495
1686490737.5116062,1383,491
1686490737.5277028,1383,491
1686490737.5431786,1352,488
1686490737.5588868,1352,488
1686490737.5741894,1319,486
1686490737.5901556,1319,486
1686490737.6056883,1299,486
1686490737.6213398,1299,486
1686490737.6372964,1239,494
1686490737.6529531,1239,494
1686490737.6687648,1186,492
1686490737.6842675,1186,492
1686490737.6996,1136,495
1686490737.7156858,1136,495
1686490737.7316365,1113,492
1686490737.7475784,1113,492
1686490737.7628725,1113,492
1686490737.778531,1103,489
1686490737.7945554,1103,489
1686490737.8100848,1090,486
1686490737.8256197,1090,486
1686490737.8416588,1083,486
1686490737.8566632,1083,486
1686490737.8726964,1095,488
1686490737.88773,1095,488
1686490737.9032083,1186,496
1686490737.9179351,1186,496
1686490737.9335139,1280,504
1686490737.949301,1280,504
1686490737.9649606,1344,509
1686490737.9802158,1344,509
1686490737.9962232,1344,509
1686490738.0121753,1385,508
1686490738.0268934,1385,508
1686490738.0421267,1412,511
1686490738.0574622,1412,511
1686490738.0731397,1429,511
1686490738.0887716,1429,511
1686490738.1043494,1444,512
1686490738.1198678,1444,512
1686490738.1359494,1456,513
1686490738.1516328,1456,513
1686490738.1667254,1471,525
1686490738.1827571,1471,525
1686490738.1985192,1507,583
1686490738.2143328,1507,583
1686490738.2305484,1531,638
1686490738.2453756,1531,638
1686490738.2601285,1531,638
1686490738.275979,1557,692
1686490738.2913737,1557,692
1686490738.307181,1578,736
1686490738.3229213,1578,736
1686490738.3386235,1587,756
1686490738.3534155,1587,756
1686490738.369411,1597,775
1686490738.3850682,1597,775
1686490738.400114,1602,779
1686490738.4161758,1602,779
1686490738.4318044,1604,780
1686490738.4478922,1604,780
1686490738.4638147,1604,780
