timestamp,x,y
1686490451.5454056,1795,433
1686490451.5604963,1779,395
1686490451.575442,1779,395
1686490451.5914369,1766,374
1686490451.6066387,1766,374
1686490451.6220486,1757,355
1686490451.6377692,1757,355
1686490451.6534748,1757,355
1686490451.6693957,1752,340
1686490451.6848764,1752,340
1686490451.7006683,1750,334
1686490451.7164319,1750,334
1686490451.7316222,1752,335
1686490451.7469888,1752,335
1686490451.762573,1763,621
1686490451.778635,1763,621
1686490451.7940078,1771,781
1686490451.8091629,1771,781
1686490451.825238,1782,832
1686490451.8402996,1782,832
1686490451.8564792,1788,879
1686490451.872164,1788,879
1686490451.8874328,1791,905
1686490451.902582,1791,905
1686490451.917727,1791,905
1686490451.9336457,1796,937
1686490451.9493964,1796,937
1686490451.9646583,1797,956
1686490451.979935,1797,956
1686490451.9956648,1799,983
1686490452.0112727,1799,983
1686490452.0272534,1800,1002
1686490452.0428083,1800,1002
1686490452.0580614,1803,1028
1686490452.0734959,1803,1028
1686490452.0883763,1803,1028
1686490452.1036527,1806,1045
1686490452.1196072,1806,1045
1686490452.1357188,1813,1063
1686490452.1512434,1813,1063
1686490452.1667688,1816,1075
1686490452.182741,1816,1075
1686490452.1982179,1819,1083
1686490452.213349,1819,1083
1686490452.2284944,1810,1098
1686490452.2445343,1810,1098
1686490452.2597034,1761,1126
1686490452.2757475,1761,1126
1686490452.2912047,1720,1146
1686490452.3066397,1720,1146
1686490452.3227272,1671,1166
1686490452.3382778,1671,1166
1686490452.3536434,1671,1166
1686490452.3690746,1638,1177
1686490452.3842711,1638,1177
1686490452.4002764,1525,1210
1686490452.4162738,1525,1210
1686490452.4318233,1478,1235
1686490452.4476802,1478,1235
1686490452.4636247,1425,1258
1686490452.479065,1425,1258
1686490452.4952128,1396,1268
1686490452.5105827,1396,1268
1686490452.5267456,1359,1284
1686490452.541885,1359,1284
1686490452.5576603,1345,1293
1686490452.573661,1345,1293
1686490452.5896425,1337,1301
1686490452.6054568,1337,1301
1686490452.6212525,1332,1306
1686490452.637028,1332,1306
1686490452.6522572,1326,1309
1686490452.6682892,1326,1309
1686490452.6844087,1326,1309
1686490452.7001524,1321,1313
1686490452.7156305,1321,1313
1686490452.7307842,1319,1301
1686490452.746279,1319,1301
1686490452.7614305,1332,1191
1686490452.777435,1332,1191
1686490452.7927625,1351,1106
1686490452.8084383,1351,1106
1686490452.8240635,1363,1048
1686490452.8398602,1363,1048
1686490452.8551397,1363,1048
1686490452.870788,1482,932
1686490452.886105,1482,932
1686490452.901749,1592,853
1686490452.9177098,1592,853
1686490452.9331007,1654,825
1686490452.9485254,1654,825
1686490452.964614,1694,812
1686490452.9799845,1694,812
1686490452.9962647,1723,804
1686490453.0123177,1723,804
1686490453.028341,1736,797
1686490453.0438263,1736,797
1686490453.0591168,1738,794
1686490453.0743396,1738,794
1686490453.0896165,1737,788
1686490453.1051955,1737,788
1686490453.1215808,1737,788
1686490453.137414,1730,776
1686490453.1530821,1730,776
1686490453.1687973,1723,770
1686490453.1843631,1723,770
1686490453.2005153,1713,766
1686490453.2162037,1713,766
1686490453.2319458,1695,764
1686490453.248185,1695,764
1686490453.2633166,1686,764
1686490453.2794063,1686,764
1686490453.2949414,1675,762
1686490453.310186,1675,762
1686490453.3266268,1665,762
1686490453.3416448,1665,762
1686490453.357216,1662,761
1686490453.3732393,1662,761
1686490453.3895712,1658,759
1686490453.4043717,1658,759
1686490453.4198549,1658,759
1686490453.4353032,1654,759
1686490453.4509375,1654,759
1686490453.466334,1652,757
1686490453.481723,1652,757
1686490453.4967163,1648,756
1686490453.5127382,1648,756
1686490453.528734,1646,755
1686490453.543533,1646,755
1686490453.559281,1639,756
1686490453.5752442,1639,756
1686490453.5913177,1544,917
1686490453.6071303,1544,917
1686490453.6228821,1470,1069
1686490453.6387694,1470,1069
1686490453.6550493,1446,1125
1686490453.6703544,1446,1125
1686490453.68508,1446,1125
1686490453.700358,1415,1191
1686490453.7155402,1415,1191
1686490453.73081,1402,1216
1686490453.746121,1402,1216
1686490453.761685,1390,1229
1686490453.7774997,1390,1229
1686490453.7928214,1385,1232
1686490453.808564,1385,1232
1686490453.8245244,1376,1236
1686490453.8393419,1376,1236
1686490453.8545308,1376,1236
1686490453.8699987,1368,1245
1686490453.885434,1368,1245
1686490453.9010043,1361,1250
1686490453.9168115,1361,1250
1686490453.9326127,1356,1255
1686490453.9481754,1356,1255
1686490453.963291,1355,1256
1686490453.9785595,1355,1256
1686490453.9941568,1353,1248
1686490454.0099788,1353,1248
1686490454.0252037,1366,1195
1686490454.0404434,1366,1195
1686490454.0564423,1366,1195
1686490454.071045,1380,1151
1686490454.08633,1380,1151
1686490454.102258,1392,1114
1686490454.1179142,1392,1114
1686490454.1330857,1413,1006
1686490454.1490395,1413,1006
1686490454.1650548,1436,906
1686490454.1802876,1436,906
1686490454.1960316,1445,861
1686490454.211854,1445,861
1686490454.227354,1449,841
1686490454.2429051,1449,841
1686490454.2581196,1456,812
1686490454.2736053,1456,812
1686490454.2897034,1463,802
1686490454.3050745,1463,802
1686490454.3207014,1468,791
1686490454.3358362,1468,791
1686490454.351861,1468,791
1686490454.3677783,1472,783
1686490454.3831027,1472,783
1686490454.399105,1475,772
1686490454.4150643,1475,772
1686490454.4302862,1477,764
1686490454.4449153,1477,764
1686490454.4608715,1479,758
1686490454.4768925,1479,758
1686490454.492119,1478,754
1686490454.508225,1478,754
1686490454.5242846,1478,752
