timestamp,x,y
1686492188.3076859,1036,724
1686492188.3233798,1036,724
1686492188.3388543,1032,729
1686492188.3544545,1032,729
1686492188.370266,1030,730
1686492188.3861587,1030,730
1686492188.4019828,1028,732
1686492188.4175603,1028,732
1686492188.4331942,1028,732
1686492188.448912,1037,744
1686492188.4645278,1037,744
1686492188.4801571,1100,776
1686492188.4960785,1100,776
1686492188.5119722,1164,805
1686492188.5275707,1164,805
1686492188.5432045,1215,831
1686492188.5588298,1215,831
1686492188.5744627,1264,854
1686492188.5907967,1264,854
1686492188.6066747,1293,870
1686492188.6223075,1293,870
1686492188.6379247,1313,879
1686492188.6535654,1313,879
1686492188.6691334,1327,879
1686492188.6849356,1327,879
1686492188.7007284,1327,879
1686492188.7162833,1454,893
1686492188.7320595,1454,893
1686492188.7476904,1516,887
1686492188.7633176,1516,887
1686492188.7789397,1591,884
1686492188.7948341,1591,884
1686492188.8107119,1633,884
1686492188.826348,1633,884
1686492188.84197,1663,888
1686492188.8575625,1663,888
1686492188.8732212,1686,894
1686492188.8890767,1686,894
1686492188.904961,1709,899
1686492188.920542,1709,899
1686492188.9361663,1711,899
1686492188.9516687,1711,899
1686492188.9673574,1707,894
1686492188.9830437,1707,894
1686492188.9989595,1691,880
1686492189.014751,1691,880
1686492189.030479,1691,880
1686492189.0461073,1671,868
1686492189.0616958,1671,868
1686492189.077296,1650,855
1686492189.093216,1650,855
1686492189.109063,1616,836
1686492189.1247098,1616,836
1686492189.1403353,1584,822
1686492189.155968,1584,822
1686492189.1715913,1571,813
1686492189.1879275,1571,813
1686492189.203796,1582,811
1686492189.21942,1582,811
1686492189.2349188,1705,803
1686492189.2505758,1705,803
1686492189.2663105,1774,811
1686492189.2819133,1774,811
1686492189.2978714,1829,826
1686492189.313727,1829,826
1686492189.3293262,1829,826
1686492189.3449936,1863,841
1686492189.3606346,1863,841
1686492189.3761046,1874,846
1686492189.3922698,1874,846
1686492189.4081414,1892,856
1686492189.423774,1892,856
1686492189.439392,1900,852
1686492189.4550257,1900,852
1686492189.4706483,1907,500
1686492189.4859083,1907,500
1686492189.501618,1896,389
1686492189.5173216,1896,389
1686492189.5330386,1900,276
1686492189.548674,1900,276
1686492189.5642831,1887,221
1686492189.5799305,1887,221
1686492189.595933,1887,221
1686492189.6117349,1871,180
1686492189.6274383,1871,180
1686492189.6430519,1866,165
1686492189.6586893,1866,165
1686492189.6743186,1808,147
1686492189.690302,1808,147
1686492189.705978,1738,140
1686492189.7218022,1738,140
1686492189.7373965,1697,140
1686492189.7529118,1697,140
1686492189.768631,1668,133
1686492189.784215,1668,133
1686492189.800019,1668,133
1686492189.8159103,1668,133
1686492189.8315248,1654,131
1686492189.8471568,1630,129
1686492189.8627646,1630,129
1686492189.878426,1618,128
1686492189.8944335,1618,128
1686492189.910315,1618,128
1686492189.9259355,1601,124
1686492189.9415112,1587,124
1686492189.9571393,1587,124
1686492189.972821,1584,124
1686492189.9888,1584,124
1686492190.00469,1576,125
1686492190.020289,1576,125
1686492190.0359213,1572,125
1686492190.0514598,1572,125
1686492190.0670257,1572,125
1686492190.0826225,1571,125
1686492190.0986,1573,124
1686492190.1142972,1573,124
1686492190.1299262,1573,124
1686492190.1455524,1576,123
1686492190.1611717,1576,123
1686492190.1767895,1583,121
1686492190.1928272,1583,121
1686492190.2085207,1585,120
1686492190.224101,1585,120
1686492190.2398465,1592,121
1686492190.255353,1592,121
1686492190.2710242,1601,122
1686492190.286642,1601,122
1686492190.3027172,1608,125
1686492190.3184485,1608,125
1686492190.333993,1617,129
1686492190.3496673,1617,129
1686492190.365241,1617,129
1686492190.3808649,1763,137
1686492190.3965404,1763,137
1686492190.4121933,1923,139
1686492190.4280236,1923,139
1686492190.44364,2014,135
1686492190.4592838,2014,135
1686492190.4748719,2067,132
1686492190.4908276,2067,132
1686492190.5067112,2091,136
1686492190.5223355,2091,136
1686492190.5379612,2124,138
1686492190.5534377,2124,138
1686492190.569132,2145,141
1686492190.584735,2145,141
1686492190.6006005,2165,148
1686492190.6164725,2165,148
1686492190.6321108,2170,151
1686492190.6477373,2170,151
1686492190.6633673,2170,151
1686492190.6789837,2174,152
1686492190.6949933,2174,152
1686492190.710854,2176,153
1686492190.7265024,2176,153
1686492190.7421105,2178,155
1686492190.7577581,2178,155
1686492190.773343,2182,165
1686492190.7890005,2182,165
1686492190.804884,2167,174
1686492190.8207653,2167,174
1686492190.836394,1899,174
1686492190.8518136,1899,174
1686492190.86754,1899,174
1686492190.8832731,1802,173
1686492190.8992653,1802,173
1686492190.915068,1710,170
1686492190.931058,1710,170
1686492190.9469452,1668,163
1686492190.9625654,1668,163
1686492190.978173,1645,165
1686492190.9941785,1645,165
1686492191.010044,1665,369
1686492191.0255806,1665,369
1686492191.041263,1768,724
1686492191.0569468,1768,724
1686492191.07256,1796,770
1686492191.0881867,1796,770
1686492191.1044884,1831,808
1686492191.1203291,1831,808
1686492191.136009,1868,827
1686492191.1514828,1868,827
1686492191.1671152,1884,839
1686492191.182781,1884,839
1686492191.1987827,1895,852
1686492191.214664,1895,852
1686492191.2302847,1895,852
1686492191.2459276,1906,866
1686492191.2615094,1906,866
1686492191.2771275,1917,871
1686492191.2930555,1917,871
1686492191.3089385,1917,871
1686492191.3245566,1917,871
1686492191.3401926,1693,721
1686492191.3557982,1693,721
1686492191.371445,1481,551
1686492191.3870275,1481,551
1686492191.4030147,1413,455
1686492191.4188812,1413,455
1686492191.4343448,1374,395
1686492191.4500387,1374,395
1686492191.4657457,1353,364
1686492191.481363,1353,364
1686492191.497309,1353,364
1686492191.5129879,1251,264
1686492191.5287886,1189,224
1686492191.544449,1189,224
1686492191.5600786,1189,224
1686492191.575705,1144,196
1686492191.5913157,1144,196
1686492191.6072133,1135,187
1686492191.6230845,1135,187
1686492191.6387296,1123,180
1686492191.6543322,1123,180
1686492191.6699715,1111,172
1686492191.6854436,1111,172
1686492191.7013068,1108,169
1686492191.7171094,1108,169
1686492191.7328115,1108,169
1686492191.748441,1103,169
1686492191.764064,1103,169
1686492191.7796912,1090,171
1686492191.795645,1090,171
1686492191.8115234,1076,173
1686492191.8271515,1076,173
1686492191.8427765,1058,177
1686492191.8583941,1058,177
1686492191.874033,1037,180
1686492191.8895135,1037,180
1686492191.905792,1026,181
1686492191.9216354,1026,181
1686492191.9372437,1060,182
1686492191.9527292,1060,182
1686492191.9684236,1279,172
1686492191.984076,1279,172
1686492191.9999871,1368,176
1686492192.0157213,1368,176
1686492192.0315008,1405,174
1686492192.0471172,1405,174
1686492192.0627413,1405,174
1686492192.0783598,1435,168
1686492192.094106,1435,168
1686492192.1099753,1470,169
1686492192.1255932,1470,169
1686492192.1412299,1490,172
1686492192.156855,1490,172
1686492192.17249,1505,170
1686492192.1881144,1505,170
1686492192.2041042,1519,172
1686492192.219984,1519,172
1686492192.2355812,1528,168
1686492192.2511384,1528,168
1686492192.2667778,1536,167
1686492192.2824986,1536,167
1686492192.2984936,1536,167
1686492192.3143702,1550,198
1686492192.3299856,1550,198
1686492192.3455942,1561,228
1686492192.3612242,1561,228
1686492192.3768594,1561,228
1686492192.3924894,1564,260
1686492192.4088447,1559,283
1686492192.424726,1559,283
1686492192.4403517,1554,304
1686492192.4559658,1554,304
1686492192.4716039,1550,327
1686492192.4872217,1550,327
1686492192.503225,1549,349
1686492192.5190632,1549,349
1686492192.5346365,1547,372
1686492192.5502486,1547,372
1686492192.565982,1547,384
1686492192.5815642,1547,384
1686492192.5975327,1547,384
1686492192.6133742,1548,396
1686492192.6290414,1548,396
1686492192.6446676,1552,403
1686492192.660287,1552,403
1686492192.6759157,1547,407
1686492192.6915433,1547,407
1686492192.7075305,1413,446
1686492192.7233553,1413,446
1686492192.7390432,1327,451
1686492192.7544422,1327,451
1686492192.770062,1269,461
1686492192.7856793,1269,461
1686492192.8018138,1258,460
1686492192.8175232,1258,460
1686492192.833146,1248,458
1686492192.8487713,1248,458
1686492192.8644025,1236,459
1686492192.8800225,1236,459
1686492192.895648,1236,459
1686492192.9117749,1222,463
1686492192.9274907,1222,463
1686492192.9430928,1179,468
1686492192.9586723,1179,468
1686492192.974323,1116,472
1686492192.9899247,1116,472
1686492193.0059733,1069,475
1686492193.0217698,1069,475
1686492193.037392,1047,479
1686492193.0530283,1047,479
1686492193.068556,1028,480
1686492193.08427,1028,480
1686492193.100087,1028,480
1686492193.11594,1024,481
1686492193.1315486,1024,481
1686492193.1472096,1021,455
1686492193.162836,1021,455
1686492193.1784744,1037,394
1686492193.1940942,1037,394
1686492193.210082,1055,312
1686492193.225947,1055,312
1686492193.241558,1068,270
1686492193.2571857,1068,270
1686492193.272833,1083,247
1686492193.2884598,1083,247
1686492193.304469,1099,228
1686492193.3203187,1099,228
1686492193.3357434,1179,203
1686492193.3513865,1179,203
1686492193.3670835,1179,203
1686492193.3827593,1274,178
1686492193.398486,1323,166
1686492193.4148307,1323,166
1686492193.4307125,1323,166
1686492193.4463391,1356,158
1686492193.4619572,1356,158
1686492193.4775445,1380,152
1686492193.4931152,1380,152
1686492193.5093794,1399,148
1686492193.525232,1399,148
1686492193.5408964,1432,142
1686492193.5565228,1432,142
1686492193.5721354,1456,142
1686492193.5877638,1456,142
1686492193.6037,1483,145
1686492193.6195776,1483,145
1686492193.6351502,1501,146
1686492193.6505983,1501,146
1686492193.6662488,1513,144
1686492193.6819878,1513,144
1686492193.6976771,1520,143
1686492193.713566,1520,143
1686492193.7294111,1520,143
1686492193.7450304,1527,142
1686492193.7607057,1527,142
1686492193.7763298,1540,141
1686492193.7919526,1540,141
1686492193.80786,1545,143
1686492193.8237295,1545,143
1686492193.839367,1553,147
1686492193.8549938,1553,147
1686492193.8706207,1593,171
1686492193.886082,1593,171
1686492193.9019673,1593,171
1686492193.9177697,1664,259
1686492193.9333034,1678,305
1686492193.9490478,1678,305
1686492193.9647298,1678,305
1686492193.9803572,1694,341
1686492193.9959917,1694,341
1686492194.0119205,1725,377
1686492194.0277944,1725,377
1686492194.0434284,1745,406
1686492194.059051,1745,406
1686492194.0746694,1748,414
1686492194.0903094,1748,414
1686492194.1062229,1748,414
1686492194.122074,1744,421
1686492194.1377287,1734,429
1686492194.1533291,1734,429
1686492194.1689436,1711,442
1686492194.1843777,1711,442
1686492194.2001207,1703,445
1686492194.2159464,1703,445
1686492194.2318373,1703,445
1686492194.247465,1699,448
1686492194.2630854,1699,448
1686492194.2787035,1686,454
1686492194.2943237,1686,454
1686492194.3102858,1671,456
1686492194.3261533,1671,456
1686492194.341787,1663,457
1686492194.3573782,1663,457
1686492194.3730068,1645,458
1686492194.3885152,1645,458
1686492194.4044406,1635,458
1686492194.4202747,1635,458
1686492194.4359207,1627,457
1686492194.4514246,1627,457
1686492194.4670784,1619,447
1686492194.4828331,1619,447
1686492194.4984488,1619,447
1686492194.5144658,1595,393
1686492194.5303628,1595,393
1686492194.5459623,1589,327
1686492194.5615726,1589,327
1686492194.5771854,1582,285
1686492194.5928543,1582,285
1686492194.608869,1577,257
1686492194.6247408,1577,257
1686492194.64037,1573,239
1686492194.656009,1573,239
1686492194.6716323,1570,233
1686492194.6872516,1570,233
1686492194.7028675,1569,229
1686492194.7192054,1569,229
1686492194.7349982,1571,224
1686492194.75061,1571,224
1686492194.7663224,1577,218
1686492194.7818532,1577,218
1686492194.7975621,1587,211
1686492194.8135307,1587,211
1686492194.8293905,1587,211
1686492194.8450246,1589,207
1686492194.8606625,1589,207
1686492194.876291,1594,206
1686492194.8919091,1594,206
1686492194.90829,1625,462
1686492194.9241612,1625,462
1686492194.9397962,1624,620
1686492194.95542,1624,620
1686492194.9710445,1611,683
1686492194.9866545,1611,683
1686492195.0022578,1603,711
1686492195.0184305,1603,711
1686492195.034151,1599,748
1686492195.0498457,1599,748
1686492195.065533,1595,776
1686492195.0810862,1595,776
1686492195.0968146,1595,776
1686492195.1128232,1571,804
1686492195.1287038,1571,804
1686492195.1441858,1525,826
1686492195.1598144,1525,826
1686492195.175423,1477,837
1686492195.1910605,1477,837
1686492195.2070696,1428,842
1686492195.222945,1428,842
1686492195.2385857,1403,845
1686492195.2541492,1403,845
1686492195.269814,1392,851
1686492195.285299,1392,851
1686492195.3009799,1392,851
1686492195.3167741,1381,860
1686492195.3326569,1381,860
1686492195.348291,1369,867
1686492195.3639011,1369,867
1686492195.3795292,1352,876
1686492195.395164,1352,876
1686492195.4111266,1354,883
1686492195.4270144,1354,883
1686492195.4426296,1509,914
1686492195.4582493,1509,914
1686492195.4738762,1665,926
1686492195.4894872,1665,926
1686492195.5050795,1745,925
1686492195.5214043,1745,925
1686492195.5371835,1823,918
1686492195.5528102,1823,918
1686492195.568485,1853,910
1686492195.5840683,1853,910
1686492195.5997787,1853,910
1686492195.6156774,1878,908
1686492195.631549,1878,908
1686492195.6471813,1905,902
1686492195.662807,1905,902
1686492195.678434,1908,899
1686492195.6940408,1908,899
1686492195.709973,1907,894
1686492195.725849,1907,894
1686492195.7412777,1916,728
1686492195.757054,1916,728
1686492195.772701,1940,494
1686492195.788321,1940,494
1686492195.8039804,1946,423
1686492195.8199706,1946,423
1686492195.835848,1945,376
1686492195.851381,1945,376
1686492195.866965,1945,376
1686492195.8827195,1940,355
1686492195.898342,1940,355
1686492195.9143462,1936,338
1686492195.930235,1936,338
1686492195.9456873,1933,320
1686492195.9614635,1933,320
1686492195.9770703,1920,300
1686492195.9927285,1920,300
1686492196.008712,1889,279
1686492196.0245802,1889,279
1686492196.040218,1878,270
1686492196.0558324,1878,270
1686492196.0714579,1870,266
1686492196.086932,1870,266
1686492196.1026971,1864,264
1686492196.118652,1864,264
1686492196.1344376,1864,264
1686492196.150004,1854,259
1686492196.1657803,1854,259
1686492196.181391,1846,257
1686492196.1970277,1846,257
1686492196.2130234,1829,255
1686492196.2288995,1829,255
1686492196.2445347,1817,255
1686492196.2601547,1817,255
1686492196.275788,1817,254
1686492196.2914038,1817,254
1686492196.3070195,1828,244
1686492196.322948,1828,244
1686492196.338826,1884,223
1686492196.354452,1884,223
1686492196.370066,1884,223
1686492196.3854861,1981,189
1686492196.4012394,1981,189
1686492196.4169497,1999,184
1686492196.4328332,1999,184
1686492196.4483473,2022,173
1686492196.464046,2027,168
1686492196.4796693,2027,168
1686492196.4953027,2027,168
1686492196.5112438,2030,164
1686492196.5271323,2030,164
1686492196.5427573,2034,157
1686492196.5583675,2034,157
1686492196.5740132,2038,153
1686492196.5896072,2038,153
1686492196.6052122,2038,157
1686492196.6211753,2038,157
1686492196.6370392,2033,198
1686492196.6526597,2033,198
1686492196.6681974,2015,250
1686492196.6838386,2015,250
1686492196.6995704,2002,290
1686492196.7154236,2002,290
1686492196.7313075,2002,290
1686492196.7467248,1989,331
1686492196.7625608,1989,331
1686492196.7781734,1974,356
1686492196.7937758,1974,356
1686492196.8093884,1947,385
1686492196.8257177,1947,385
1686492196.8415606,1942,395
1686492196.8571758,1942,395
1686492196.872858,1943,402
1686492196.8884795,1943,402
1686492196.9041057,1943,409
1686492196.920304,1943,409
1686492196.9361744,1978,416
1686492196.9517632,1978,416
1686492196.9673593,1978,416
1686492196.98306,2014,424
1686492196.9986913,2014,424
1686492197.014686,2065,430
1686492197.030561,2065,430
1686492197.0461898,2128,434
1686492197.0618253,2128,434
1686492197.0774045,2153,436
1686492197.0930321,2153,436
1686492197.1086993,2164,438
1686492197.1249835,2164,438
1686492197.140866,2172,435
1686492197.1564913,2172,435
1686492197.1721158,2183,433
1686492197.187556,2183,433
1686492197.2033613,2185,431
1686492197.2193313,2185,431
1686492197.2351742,2185,431
1686492197.2507408,2186,431
1686492197.266469,2186,431
1686492197.2820594,2186,431
1686492197.2977014,2186,431
1686492197.3136528,2186,431
1686492197.3295052,2186,431
1686492197.3451035,2186,431
1686492197.3607745,2186,431
1686492197.376415,2092,444
1686492197.392039,2092,444
1686492197.4076555,1582,511
1686492197.423657,1582,511
1686492197.439403,1484,523
1686492197.455026,1484,523
1686492197.4706955,1435,530
1686492197.4863234,1435,530
1686492197.5019429,1399,532
1686492197.5178418,1399,532
1686492197.5336182,1399,532
1686492197.5492923,1379,537
1686492197.5649729,1379,537
1686492197.5805001,1367,541
1686492197.596128,1367,541
1686492197.6118133,1399,545
