timestamp,x,y
1686392586.949074,1507,722
1686392586.9645932,1507,722
1686392586.9801283,1507,722
1686392586.996018,1510,722
1686392587.0120294,1510,723
1686392587.0271678,1510,723
1686392587.0427086,1513,725
1686392587.0579996,1513,725
1686392587.0732183,1517,726
1686392587.0883794,1517,726
1686392587.1041412,1517,726
1686392587.1193402,1525,728
1686392587.1345015,1525,728
1686392587.149654,1508,747
1686392587.1648839,1508,747
1686392587.1804423,1245,880
1686392587.1961374,1245,880
1686392587.2123213,1153,931
1686392587.22788,1153,931
1686392587.2438617,1094,971
1686392587.259177,1094,971
1686392587.2754967,1051,1000
1686392587.291595,1051,1000
1686392587.3072515,1035,1014
1686392587.3225145,1035,1014
1686392587.3377872,1035,1014
1686392587.353467,1022,1022
1686392587.3689775,1022,1022
1686392587.3847158,1012,1028
1686392587.399934,1012,1028
1686392587.41582,998,1027
1686392587.4310117,998,1027
1686392587.446421,1034,1010
1686392587.4624653,1034,1010
1686392587.4778647,1234,940
1686392587.4940958,1234,940
1686392587.509114,1368,877
1686392587.5250173,1368,877
1686392587.5408692,1368,877
1686392587.5558891,1368,877
1686392587.571918,1415,861
1686392587.5879173,1459,851
1686392587.6034522,1459,851
1686392587.6191757,1459,851
1686392587.6346922,1459,851
1686392587.6498013,1132,933
1686392587.6650515,1132,933
1686392587.6799347,942,986
1686392587.6959414,942,986
1686392587.7119122,872,1005
1686392587.7271898,872,1005
1686392587.7422335,872,1005
1686392587.7580757,813,1022
1686392587.7731915,813,1022
1686392587.7894099,771,1034
1686392587.8047943,771,1034
1686392587.8202815,681,1061
1686392587.8357377,681,1061
1686392587.8515615,585,1077
1686392587.866997,585,1077
1686392587.8822432,532,1078
1686392587.898193,532,1078
1686392587.913641,494,1081
1686392587.9296658,494,1081
1686392587.9449966,474,1081
1686392587.960122,474,1081
1686392587.9762168,474,1081
1686392587.991866,474,1081
1686392588.0072381,474,1081
1686392588.0230377,474,1082
1686392588.0395246,474,1082
1686392588.0546987,479,1082
1686392588.0707197,479,1082
1686392588.086478,491,1080
1686392588.1025891,491,1080
1686392588.118322,496,1078
1686392588.1343226,496,1078
1686392588.1503131,730,1062
1686392588.1659112,730,1062
1686392588.1808777,958,1050
1686392588.196491,958,1050
1686392588.211562,1060,1048
1686392588.227163,1060,1048
1686392588.242552,1110,1045
1686392588.2578087,1110,1045
1686392588.2733357,1163,1048
1686392588.2884777,1163,1048
1686392588.303498,1163,1048
1686392588.3192701,1180,1047
1686392588.3343694,1180,1047
1686392588.350102,1190,1043
1686392588.3647792,1190,1043
1686392588.3805525,1184,1041
1686392588.3961074,1184,1041
1686392588.4117644,1060,1033
1686392588.4272065,1060,1033
1686392588.442885,924,1027
1686392588.4580455,924,1027
1686392588.4743104,873,1031
1686392588.4898262,873,1031
1686392588.5052953,873,1031
1686392588.5210829,844,1034
1686392588.536684,844,1034
1686392588.5523903,824,1035
1686392588.5675118,824,1035
1686392588.5832467,818,1035
1686392588.598559,818,1035
1686392588.614361,817,1035
1686392588.630361,817,1035
1686392588.6463652,870,1038
1686392588.662105,870,1038
1686392588.6785092,955,1038
1686392588.693935,955,1038
1686392588.7093294,1018,1042
1686392588.7247052,1018,1042
1686392588.740148,1054,1042
1686392588.7556665,1054,1042
1686392588.7717366,1054,1042
1686392588.7870467,1078,1045
1686392588.8028934,1098,1048
1686392588.818593,1098,1048
1686392588.8347833,1098,1048
1686392588.8503265,1220,1062
1686392588.865518,1220,1062
1686392588.8815947,1321,1058
1686392588.8968155,1321,1058
1686392588.9124763,1381,1052
1686392588.927471,1381,1052
1686392588.9434006,1408,1046
1686392588.959507,1408,1046
1686392588.9745152,1432,1042
1686392588.9894335,1432,1042
1686392589.0045774,1450,1042
1686392589.020242,1450,1042
1686392589.0362647,1450,1042
1686392589.0522425,1476,1036
1686392589.0672019,1476,1036
1686392589.0819373,1560,1027
1686392589.0979645,1560,1027
1686392589.1133668,1657,1016
1686392589.1293702,1657,1016
1686392589.1454873,1722,1015
1686392589.1614773,1722,1015
1686392589.1773698,1751,1015
1686392589.193286,1751,1015
1686392589.2088141,1784,1010
1686392589.224673,1784,1010
1686392589.2405486,1804,1006
1686392589.256382,1804,1006
1686392589.2715971,1804,1006
1686392589.2877002,1991,1000
1686392589.303003,1991,1000
1686392589.3191268,2255,1017
1686392589.3342075,2255,1017
1686392589.3501577,2370,1024
1686392589.365183,2370,1024
1686392589.3809404,2392,1028
1686392589.3959885,2392,1028
1686392589.4119196,2404,1031
1686392589.4271374,2404,1031
1686392589.4428709,2408,1031
1686392589.457916,2408,1031
1686392589.4731534,2408,1031
1686392589.4894247,2412,1030
1686392589.5052705,2412,1030
1686392589.5211258,2417,1029
1686392589.5366335,2417,1029
1686392589.5521963,2494,1045
1686392589.5678394,2494,1045
1686392589.583039,2860,1090
1686392589.5990226,2860,1090
1686392589.6138752,2861,1091
1686392589.6295109,2861,1091
1686392589.6449442,2862,1089
1686392589.660566,2862,1089
1686392589.6760204,2865,1075
1686392589.6912622,2865,1075
1686392589.706695,2865,1075
1686392589.7223504,2868,1059
1686392589.7385552,2868,1059
1686392589.7543483,2870,1043
1686392589.770109,2870,1043
1686392589.786029,2872,1027
1686392589.801093,2872,1027
1686392589.8165388,2873,1018
1686392589.8320742,2873,1018
1686392589.847392,2873,1016
1686392589.8628247,2873,1016
1686392589.8784692,2873,1013
1686392589.894472,2873,1013
1686392589.910349,2874,1012
1686392589.925756,2874,1012
1686392589.9411075,2874,1011
1686392589.9569376,2874,1011
1686392589.9727147,2874,1011
1686392589.9882936,2874,1010
1686392590.003311,2874,1010
1686392590.019715,2874,1010
1686392590.0347562,2874,1010
1686392590.0506198,2874,1009
1686392590.0657663,2874,1009
1686392590.0817716,2875,1011
1686392590.0972915,2875,1011
1686392590.1133058,2507,1008
1686392590.1283066,2507,1008
1686392590.1443083,947,1005
1686392590.1599967,947,1005
1686392590.1760032,516,1072
1686392590.1920912,516,1072
1686392590.207198,516,1072
1686392590.222951,499,1091
1686392590.2389467,488,1102
1686392590.2549517,488,1102
1686392590.270954,488,1102
1686392590.286952,482,1109
1686392590.3022673,482,1109
1686392590.3179588,446,1124
1686392590.3339646,446,1124
1686392590.3498733,393,1132
1686392590.364872,393,1132
1686392590.3798716,377,1139
1686392590.3958864,377,1139
1686392590.411505,368,1144
1686392590.4276202,368,1144
1686392590.4428213,351,1153
1686392590.4578214,351,1153
1686392590.4728215,330,1166
1686392590.4888384,330,1166
1686392590.504828,330,1166
1686392590.5203826,327,1173
1686392590.5364454,328,1176
1686392590.5524426,328,1176
1686392590.5674367,328,1176
1686392590.583088,343,1182
1686392590.5983458,343,1182
1686392590.613927,377,1188
1686392590.6291525,377,1188
1686392590.644945,408,1186
1686392590.6602833,408,1186
1686392590.6762047,411,1188
1686392590.6922524,411,1188
1686392590.7081902,414,1189
1686392590.72406,414,1189
1686392590.7402763,414,1189
1686392590.7557514,414,1190
1686392590.771286,414,1190
1686392590.7863212,406,1191
1686392590.8016264,406,1191
1686392590.817294,388,1195
1686392590.8327436,388,1195
1686392590.848775,387,1195
1686392590.8637881,387,1195
1686392590.8798528,450,1198
1686392590.8951,450,1198
1686392590.9105492,555,1208
1686392590.9258902,555,1208
1686392590.9409015,555,1208
1686392590.9566836,615,1215
1686392590.9719357,615,1215
1686392590.9878473,643,1218
1686392591.0038745,643,1218
1686392591.0196576,697,1224
1686392591.035301,697,1224
1686392591.0505252,910,1251
1686392591.0665803,910,1251
1686392591.0824988,988,1247
1686392591.0979638,988,1247
1686392591.1129308,1042,1245
1686392591.1284165,1042,1245
1686392591.1444232,1093,1228
1686392591.160347,1093,1228
1686392591.1759365,1108,1220
1686392591.1914613,1108,1220
1686392591.20672,1108,1220
1686392591.222221,1126,1217
1686392591.2376146,1126,1217
1686392591.2527635,1413,1236
1686392591.2687006,1413,1236
1686392591.2844586,1518,1234
1686392591.3004463,1518,1234
1686392591.3154871,1610,1236
1686392591.3311195,1610,1236
1686392591.3462367,1651,1230
1686392591.3621635,1651,1230
1686392591.3773208,1683,1218
1686392591.3932726,1683,1218
1686392591.4092143,1673,1161
1686392591.4240842,1673,1161
1686392591.4396386,1647,1098
1686392591.4545856,1647,1098
1686392591.4700754,1647,1098
1686392591.4864988,1611,1037
1686392591.5018911,1611,1037
1686392591.5178256,1587,995
1686392591.532889,1587,995
1686392591.5488358,1575,977
1686392591.56438,1575,977
1686392591.5796888,1560,961
1686392591.5948417,1560,961
1686392591.6104667,1553,951
1686392591.6260989,1553,951
1686392591.641474,1541,944
1686392591.657404,1541,944
1686392591.6727371,1541,944
1686392591.6881385,1488,943
1686392591.7034762,1488,943
1686392591.719186,1360,998
1686392591.7343278,1360,998
1686392591.7498221,1289,1040
1686392591.7648733,1289,1040
1686392591.7809832,1250,1089
1686392591.796829,1250,1089
1686392591.8119931,1233,1118
1686392591.8277802,1233,1118
