timestamp,x,y
1687692386.3741293,1543,713
1687692386.3899593,1543,713
1687692386.4055834,1547,713
1687692386.4214704,1547,713
1687692386.4373462,1551,713
1687692386.4529614,1551,713
1687692386.4685972,1557,715
1687692386.4841971,1557,715
1687692386.499833,1562,719
1687692386.5157025,1562,719
1687692386.5313938,1568,719
1687692386.5470908,1568,719
1687692386.5626209,1571,719
1687692386.5784173,1571,719
1687692386.5940387,1578,720
1687692386.6098185,1578,720
1687692386.6255522,1582,721
1687692386.6412334,1582,721
1687692386.656942,1592,721
1687692386.672594,1592,721
1687692386.6881874,1592,721
1687692386.7037976,1602,718
1687692386.7197235,1602,718
1687692386.7354765,1611,714
1687692386.7512279,1611,714
1687692386.7668564,1615,710
1687692386.7823737,1615,710
1687692386.7979927,1619,709
1687692386.813769,1619,709
1687692386.829535,1629,707
1687692386.8451326,1629,707
1687692386.8608625,1640,705
1687692386.8764029,1640,705
1687692386.8920538,1651,701
1687692386.907594,1651,701
1687692386.9235027,1651,701
1687692386.939389,1657,699
1687692386.9550073,1657,699
1687692386.9706209,1663,696
1687692386.986103,1663,696
1687692387.0018895,1666,692
1687692387.0182714,1666,692
1687692387.0340726,1670,680
1687692387.0497768,1670,680
1687692387.0653925,1673,673
1687692387.0810301,1673,673
1687692387.0965214,1674,672
1687692387.1123567,1674,672
1687692387.1282008,1675,672
1687692387.143754,1675,672
1687692387.1593568,1675,672
1687692387.1750236,1675,672
1687692387.1905665,1675,672
1687692387.2063632,1674,672
1687692387.2223206,1674,672
1687692387.2382126,1671,676
1687692387.2538283,1671,676
1687692387.2694294,1669,680
1687692387.28507,1669,680
1687692387.3006828,1665,689
1687692387.3165786,1665,689
1687692387.3324542,1662,693
1687692387.348055,1662,693
1687692387.3636925,1662,693
1687692387.3793385,1657,698
1687692387.394969,1654,704
1687692387.4106822,1654,704
1687692387.4265618,1652,705
1687692387.4420967,1652,705
1687692387.4577193,1652,705
1687692387.473405,1651,705
1687692387.489018,1651,705
1687692387.5046482,1648,705
1687692387.5205657,1648,705
1687692387.5364475,1641,703
1687692387.5520523,1641,703
1687692387.5676448,1634,697
1687692387.583322,1634,697
1687692387.5989401,1627,688
1687692387.614902,1627,688
1687692387.6307652,1624,673
1687692387.6464002,1624,673
1687692387.662018,1623,660
1687692387.677547,1623,660
1687692387.6932347,1624,654
1687692387.7087433,1624,654
1687692387.7246115,1624,654
1687692387.7404683,1624,651
1687692387.7560966,1624,651
1687692387.7717044,1625,650
1687692387.7873614,1625,650
1687692387.8029923,1628,649
1687692387.8187795,1628,649
1687692387.8345516,1631,647
1687692387.8501673,1631,647
1687692387.8657966,1632,646
1687692387.881535,1632,646
1687692387.8971534,1632,647
1687692387.9123986,1632,647
1687692387.9282606,1632,645
1687692387.9437006,1632,645
1687692387.9594855,1632,645
1687692387.9750643,1632,643
1687692387.9906125,1632,643
1687692388.0062497,1633,642
1687692388.022569,1633,642
1687692388.0384562,1634,642
1687692388.0540566,1634,642
1687692388.0697134,1636,641
1687692388.085247,1636,641
1687692388.100946,1639,639
1687692388.116845,1639,639
1687692388.1327097,1641,641
1687692388.1483436,1641,641
1687692388.1639438,1643,645
1687692388.1795526,1643,645
1687692388.1952155,1649,649
1687692388.2108498,1649,649
1687692388.226738,1649,649
1687692388.24249,1650,648
1687692388.2581506,1650,648
1687692388.2737863,1651,645
1687692388.2894542,1651,645
1687692388.3050911,1654,625
1687692388.3212461,1654,625
1687692388.3369799,1655,616
1687692388.352738,1655,616
1687692388.3683765,1657,612
1687692388.3839555,1657,612
1687692388.3994842,1659,597
1687692388.4154358,1659,597
1687692388.4313295,1664,576
1687692388.446916,1664,576
1687692388.4625282,1666,565
1687692388.4781501,1666,565
1687692388.4937882,1666,565
1687692388.5092516,1666,565
1687692388.5251102,1666,565
1687692388.5408797,1666,555
1687692388.556615,1665,540
1687692388.5722308,1665,514
1687692388.5878437,1665,514
1687692388.6034873,1661,499
1687692388.6197886,1661,499
1687692388.6356688,1659,492
1687692388.6512816,1659,492
1687692388.6669307,1654,481
1687692388.682497,1654,481
1687692388.6981726,1651,475
1687692388.7136834,1651,475
1687692388.7299323,1649,472
1687692388.745721,1649,472
1687692388.7614338,1645,470
1687692388.7770622,1645,470
1687692388.7925541,1645,470
1687692388.8082361,1636,471
1687692388.8240693,1636,471
1687692388.8399312,1619,645
1687692388.8555212,1619,645
1687692388.8711987,1654,997
1687692388.8867216,1654,997
1687692388.9023194,1695,1214
1687692388.918506,1695,1214
1687692388.934246,1705,1228
1687692388.949986,1705,1228
1687692388.9655945,1708,1224
1687692388.9812264,1708,1224
1687692388.9968917,1721,1189
1687692389.0123284,1721,1189
1687692389.0286207,1734,1142
1687692389.0445051,1734,1142
1687692389.0600896,1741,1108
1687692389.0755553,1741,1108
1687692389.0912821,1741,1108
1687692389.1069975,1751,1058
1687692389.1229923,1751,1058
1687692389.1388657,1747,1016
1687692389.154507,1747,1016
1687692389.1701388,1743,991
1687692389.1857429,1743,991
1687692389.201364,1735,948
1687692389.217298,1735,948
1687692389.2331662,1728,903
1687692389.2487912,1728,903
1687692389.264323,1723,870
1687692389.2800283,1723,870
1687692389.2956579,1721,857
1687692389.3112845,1721,857
1687692389.3272815,1723,849
1687692389.343114,1723,849
1687692389.3585715,1723,849
1687692389.3743303,1723,846
1687692389.3900294,1723,846
1687692389.4056547,1722,843
1687692389.4216654,1722,843
1687692389.4375505,1722,842
1687692389.453173,1722,842
1687692389.4687896,1722,841
1687692389.48443,1722,841
1687692389.5000174,1723,840
1687692389.5154798,1723,840
1687692389.5313866,1725,834
1687692389.5470645,1725,834
1687692389.562894,1727,826
1687692389.5785146,1727,826
1687692389.5941236,1727,826
1687692389.609663,1731,821
1687692389.6255705,1733,814
1687692389.6413658,1733,814
1687692389.6570845,1736,809
1687692389.6727068,1736,809
1687692389.6883166,1736,809
1687692389.7037313,1737,802
1687692389.7196925,1737,802
1687692389.7355287,1738,795
1687692389.7511933,1738,795
1687692389.7668252,1739,788
1687692389.7824457,1739,788
1687692389.798074,1738,788
1687692389.8135602,1738,788
1687692389.8298373,1738,789
1687692389.8456252,1738,789
1687692389.8613038,1737,789
1687692389.8768075,1737,789
1687692389.8925514,1736,789
1687692389.9081256,1736,789
1687692389.9240353,1736,789
1687692389.9398913,1736,789
1687692389.9555056,1736,789
1687692389.97118,1736,787
1687692389.9867847,1736,787
1687692390.0024257,1737,784
1687692390.0180433,1737,784
1687692390.0342772,1738,778
1687692390.0500665,1738,778
1687692390.0657756,1738,766
1687692390.081393,1738,766
1687692390.09703,1738,761
1687692390.1125667,1738,761
1687692390.1285646,1738,758
1687692390.1442597,1738,758
1687692390.1600459,1738,754
1687692390.1755295,1738,754
1687692390.1912274,1738,754
1687692390.206934,1739,750
1687692390.22293,1739,750
1687692390.2388103,1739,749
1687692390.2544389,1739,749
1687692390.2700615,1740,746
1687692390.2856824,1740,746
1687692390.301311,1739,741
1687692390.316931,1739,741
1687692390.333194,1739,737
1687692390.34908,1739,737
1687692390.3647082,1739,733
1687692390.3803222,1739,733
1687692390.3959262,1740,731
1687692390.411438,1740,731
1687692390.4277678,1741,730
1687692390.4435148,1741,730
1687692390.4592335,1741,727
1687692390.4747922,1741,727
1687692390.4905145,1743,724
1687692390.5061467,1743,724
1687692390.522116,1743,724
1687692390.5379965,1750,718
1687692390.553619,1750,718
1687692390.5692484,1753,715
1687692390.584871,1753,715
1687692390.6004975,1754,715
1687692390.6158965,1754,715
1687692390.6317294,1754,716
1687692390.6475604,1754,716
1687692390.6630661,1751,718
1687692390.6786559,1751,718
1687692390.6944885,1749,717
1687692390.7100015,1749,717
1687692390.7258,1749,716
1687692390.741586,1749,716
1687692390.7572184,1749,716
1687692390.7729304,1748,716
1687692390.7885435,1748,716
1687692390.804331,1749,713
1687692390.820217,1749,713
1687692390.8356752,1749,707
1687692390.8514514,1749,707
1687692390.867098,1747,697
1687692390.8827155,1747,697
1687692390.8983479,1743,695
1687692390.913933,1743,695
1687692390.929937,1740,694
1687692390.9456506,1740,694
1687692390.9614463,1738,694
1687692390.9769404,1738,694
1687692390.9925606,1738,694
1687692391.0082166,1738,694
1687692391.0240633,1738,694
1687692391.0397992,1729,695
1687692391.055532,1729,695
1687692391.0711954,1725,696
1687692391.0868287,1725,696
1687692391.1024628,1717,693
1687692391.1180682,1717,693
1687692391.1339965,1713,693
1687692391.149881,1713,693
1687692391.1655164,1711,693
1687692391.1811073,1711,693
1687692391.1967146,1711,693
1687692391.212349,1709,689
1687692391.2282677,1706,687
1687692391.244114,1706,687
1687692391.2597225,1706,687
1687692391.2752097,1702,684
1687692391.2908533,1702,684
1687692391.3066487,1699,686
1687692391.321897,1699,686
1687692391.3377838,1696,687
1687692391.353402,1696,687
1687692391.369043,1694,686
1687692391.3846545,1694,686
1687692391.4002666,1686,679
1687692391.4158688,1686,679
1687692391.431815,1681,678
1687692391.4476645,1681,678
1687692391.4633274,1680,678
1687692391.4789524,1680,678
1687692391.4945698,1680,678
1687692391.5101902,1680,678
1687692391.526096,1680,678
1687692391.5418184,1679,677
1687692391.5574694,1679,677
1687692391.5730705,1679,674
1687692391.5888455,1679,674
1687692391.6044748,1679,670
1687692391.6200616,1679,670
1687692391.636419,1677,667
1687692391.6522965,1677,667
1687692391.6677005,1677,667
1687692391.6834962,1677,667
1687692391.6991708,1676,666
1687692391.7148154,1676,666
1687692391.7307653,1673,667
1687692391.7464652,1673,667
1687692391.7622662,1671,667
1687692391.77784,1671,667
1687692391.7935243,1669,667
1687692391.808958,1669,667
1687692391.8241162,1669,667
1687692391.8399682,1669,667
1687692391.8555708,1664,669
1687692391.8712156,1657,669
1687692391.8868718,1657,669
1687692391.902505,1655,670
1687692391.918115,1655,670
1687692391.9340255,1653,673
1687692391.949902,1653,673
1687692391.9655185,1650,675
1687692391.9811506,1650,675
1687692391.996783,1645,674
1687692392.0123954,1645,674
1687692392.0282815,1642,673
1687692392.0440211,1642,673
1687692392.0597572,1640,671
1687692392.075231,1640,671
1687692392.0908654,1640,671
1687692392.1066194,1640,668
1687692392.1222482,1640,668
1687692392.1383872,1639,668
1687692392.1542156,1639,668
1687692392.169893,1655,1101
1687692392.185503,1655,1101
1687692392.2011445,1655,1100
1687692392.2167656,1655,1100
1687692392.233071,1657,1100
1687692392.2489583,1657,1100
1687692392.2645714,1658,1100
1687692392.2801528,1658,1100
1687692392.2957919,1659,1121
1687692392.3113093,1659,1121
1687692392.3272,1657,1140
1687692392.3430288,1657,1140
1687692392.3586135,1657,1140
1687692392.374171,1648,1140
1687692392.3899615,1648,1140
1687692392.405586,1640,1139
1687692392.421221,1640,1139
1687692392.4375827,1621,1115
1687692392.4534633,1621,1115
1687692392.4690611,1604,1066
1687692392.4846966,1604,1066
1687692392.500295,1593,999
1687692392.515944,1593,999
1687692392.5318904,1584,960
1687692392.5477276,1584,960
1687692392.5631917,1581,934
1687692392.5789251,1581,934
1687692392.5946217,1573,914
1687692392.610095,1573,914
1687692392.6258066,1573,914
1687692392.6419027,1571,888
1687692392.6576698,1571,888
1687692392.673401,1570,867
1687692392.689032,1570,867
1687692392.7046494,1576,849
1687692392.7202659,1576,849
1687692392.7366307,1580,837
1687692392.752493,1580,837
1687692392.7681334,1586,823
1687692392.7837372,1586,823
1687692392.799403,1590,815
1687692392.8150125,1590,815
1687692392.8309095,1601,795
1687692392.8467758,1601,795
1687692392.8624203,1609,783
1687692392.8780322,1609,783
1687692392.8936584,1620,760
1687692392.909053,1620,760
1687692392.924774,1624,750
1687692392.940881,1624,750
1687692392.9567776,1624,750
1687692392.9723794,1626,746
1687692392.9879897,1626,746
1687692393.0036023,1627,742
1687692393.019249,1627,742
1687692393.0355623,1628,741
1687692393.0513499,1628,741
1687692393.0668802,1629,741
1687692393.0826464,1629,741
1687692393.0983312,1631,740
1687692393.1139379,1631,740
1687692393.1299303,1632,739
1687692393.145796,1632,739
1687692393.1614435,1633,738
1687692393.1768727,1633,738
1687692393.1925864,1633,738
1687692393.2082155,1635,737
1687692393.2237172,1635,734
1687692393.2396636,1635,734
1687692393.2554936,1635,734
1687692393.2711773,1635,733
1687692393.2867932,1635,733
1687692393.3024266,1635,734
1687692393.3180392,1635,734
1687692393.33411,1635,730
1687692393.3499517,1635,730
1687692393.3656,1635,726
1687692393.381196,1635,726
1687692393.3968608,1638,716
1687692393.4123518,1638,716
1687692393.428067,1641,711
1687692393.4438446,1641,711
1687692393.459526,1641,710
1687692393.4750123,1641,710
1687692393.4906716,1641,710
1687692393.5064397,1641,708
1687692393.5220742,1641,708
1687692393.5380557,1642,705
1687692393.5539486,1642,705
1687692393.5695813,1642,700
1687692393.5851724,1642,700
1687692393.6008222,1641,699
1687692393.6164308,1641,699
1687692393.6324198,1643,699
1687692393.6482556,1643,699
1687692393.6638863,1644,699
1687692393.6795154,1644,699
1687692393.6951766,1643,699
1687692393.7107718,1643,699
1687692393.7264285,1642,701
1687692393.742349,1642,701
1687692393.75813,1642,701
1687692393.77377,1633,711
1687692393.789477,1633,711
1687692393.8051033,1629,716
1687692393.8207257,1629,716
1687692393.8367085,1627,713
1687692393.8525736,1627,713
1687692393.868175,1625,707
1687692393.883804,1625,707
1687692393.8994381,1627,698
1687692393.9150515,1627,698
1687692393.9302604,1627,685
1687692393.9460511,1627,685
1687692393.9617608,1625,674
1687692393.977357,1625,674
1687692393.9929783,1625,671
1687692394.008562,1625,671
1687692394.0240705,1625,671
1687692394.0402057,1624,670
1687692394.0560575,1624,670
1687692394.0716696,1624,670
1687692394.08734,1624,670
1687692394.1029568,1624,671
1687692394.118482,1624,671
1687692394.134277,1626,674
1687692394.1501527,1626,674
1687692394.165777,1628,677
1687692394.181404,1628,677
1687692394.1968873,1629,679
1687692394.2126527,1629,679
1687692394.2282562,1628,679
1687692394.2442179,1628,679
1687692394.2600758,1628,680
1687692394.2756252,1628,680
1687692394.2912564,1628,680
1687692394.306976,1629,682
1687692394.3225887,1629,682
1687692394.3385553,1630,684
1687692394.3544424,1630,684
1687692394.3699102,1631,684
1687692394.3855348,1631,684
1687692394.401133,1632,685
1687692394.4168336,1632,685
1687692394.4330807,1633,685
1687692394.4487941,1633,685
1687692394.4644754,1633,685
1687692394.480109,1633,685
1687692394.495732,1633,686
1687692394.5113013,1633,686
1687692394.526882,1632,686
1687692394.54294,1632,686
1687692394.5586205,1632,686
1687692394.5742528,1631,685
1687692394.589968,1631,685
1687692394.6056,1631,685
1687692394.6211438,1631,685
1687692394.636968,1630,686
1687692394.6527674,1630,686
1687692394.668396,1624,694
1687692394.6840112,1624,694
1687692394.699648,1624,698
1687692394.715299,1624,698
1687692394.730935,1623,704
1687692394.7468452,1623,704
1687692394.7627397,1620,709
1687692394.7782428,1620,709
1687692394.7939887,1620,711
1687692394.809492,1620,711
1687692394.8249996,1618,719
1687692394.8407042,1618,719
1687692394.85659,1618,719
1687692394.8722103,1618,723
1687692394.8877974,1618,723
1687692394.9034622,1618,725
1687692394.919087,1618,725
1687692394.9348178,1616,727
1687692394.9506297,1616,727
1687692394.966293,1616,727
1687692394.9819205,1616,727
1687692394.997534,1616,730
1687692395.013195,1616,730
1687692395.028823,1615,734
1687692395.0447826,1615,734
1687692395.0606742,1611,748
1687692395.0762706,1611,748
1687692395.0917618,1611,748
1687692395.1074047,1611,750
1687692395.12317,1611,750
1687692395.1391904,1612,754
1687692395.1550732,1612,754
1687692395.170704,1614,757
1687692395.1863325,1614,757
1687692395.201767,1614,757
1687692395.2175798,1614,757
1687692395.2332058,1614,753
1687692395.2494855,1614,753
1687692395.2653422,1613,738
1687692395.2809567,1613,738
1687692395.2965822,1607,723
1687692395.312111,1607,723
1687692395.3278344,1606,713
1687692395.343786,1606,713
1687692395.3595269,1606,713
1687692395.3752074,1605,712
1687692395.3908155,1605,712
1687692395.4065382,1603,709
1687692395.4221694,1603,709
1687692395.4381711,1600,709
1687692395.4540193,1600,709
1687692395.4696841,1595,711
1687692395.4853067,1595,711
1687692395.5009441,1588,711
1687692395.516536,1588,711
1687692395.5321603,1584,711
1687692395.548101,1584,711
1687692395.5639553,1581,711
1687692395.5795066,1581,711
1687692395.5952203,1579,710
1687692395.6106436,1579,710
1687692395.6264768,1579,710
1687692395.6422746,1579,710
1687692395.658061,1579,710
1687692395.6737332,1577,708
1687692395.6894007,1577,708
1687692395.705039,1572,707
1687692395.7206311,1572,707
1687692395.735853,1569,708
1687692395.7516959,1569,708
1687692395.7673726,1568,709
1687692395.7829757,1568,709
1687692395.7986066,1568,710
1687692395.814193,1568,710
1687692395.829842,1565,715
1687692395.8457212,1565,715
1687692395.8616083,1562,720
1687692395.8771253,1562,720
1687692395.892812,1559,723
1687692395.9083958,1559,723
1687692395.9239638,1559,723
1687692395.9399447,1559,744
1687692395.9557953,1559,744
1687692395.971445,1573,768
1687692395.9870546,1573,768
1687692396.0027025,1587,774
1687692396.018322,1587,774
1687692396.033952,1605,763
1687692396.0499494,1605,763
1687692396.0658295,1615,754
1687692396.081453,1615,754
1687692396.0970776,1624,750
1687692396.112532,1624,750
1687692396.1283271,1624,750
1687692396.1443276,1632,751
1687692396.1601043,1632,751
1687692396.1757214,1640,756
1687692396.1913705,1640,756
1687692396.2070525,1646,759
1687692396.22262,1646,759
1687692396.2378743,1647,759
1687692396.2535274,1647,759
1687692396.269382,1648,758
1687692396.2849944,1648,758
1687692396.300622,1648,756
1687692396.31625,1648,756
1687692396.3318498,1649,753
1687692396.3481975,1649,753
1687692396.3640468,1645,753
1687692396.37966,1645,753
1687692396.3953314,1642,752
1687692396.4109423,1642,752
1687692396.4264348,1641,753
1687692396.4423347,1641,753
1687692396.458117,1641,753
1687692396.4737644,1643,762
1687692396.4894726,1643,762
1687692396.505092,1643,768
1687692396.520703,1643,768
1687692396.5363371,1646,773
1687692396.5521326,1646,773
1687692396.5679765,1651,778
1687692396.5834339,1651,778
1687692396.5992515,1646,777
1687692396.6148663,1646,777
1687692396.6304722,1586,771
1687692396.6464171,1586,771
1687692396.6622658,1532,764
1687692396.6778305,1532,764
1687692396.6935494,1532,764
1687692396.7091255,1491,764
1687692396.7245686,1491,764
1687692396.7404156,1471,760
1687692396.7562735,1471,760
1687692396.77183,1456,763
1687692396.7874937,1456,763
1687692396.8031693,1444,772
1687692396.8187845,1444,772
1687692396.8344293,1413,775
1687692396.8506808,1413,775
1687692396.866455,1370,770
1687692396.882085,1370,770
1687692396.8977127,1350,766
1687692396.9133372,1350,766
1687692396.9289625,1323,753
1687692396.9446206,1323,753
1687692396.9603915,1323,753
1687692396.9760234,1304,738
1687692396.9916415,1304,738
1687692397.007257,1298,736
1687692397.022901,1298,736
1687692397.038582,1289,741
1687692397.0544524,1289,741
1687692397.0703044,1272,755
1687692397.0859218,1272,755
1687692397.101576,1257,765
1687692397.117058,1257,765
1687692397.1328285,1254,765
1687692397.1487164,1254,765
1687692397.1645782,1253,765
1687692397.180203,1253,765
1687692397.1958132,1253,764
1687692397.2114422,1253,764
1687692397.2270977,1255,766
1687692397.2433076,1255,766
1687692397.259159,1256,767
1687692397.2747173,1256,767
1687692397.2903638,1256,767
1687692397.3058438,1255,781
1687692397.3214672,1255,781
1687692397.3370898,1255,781
1687692397.3533478,1255,781
1687692397.3692157,1249,792
1687692397.384866,1246,796
1687692397.4004748,1246,796
1687692397.4160697,1246,796
1687692397.4316883,1244,797
1687692397.4474683,1244,797
1687692397.4633443,1240,800
1687692397.4788084,1240,800
1687692397.4944046,1240,800
1687692397.5100813,1240,800
1687692397.5257015,1240,800
1687692397.541854,1238,796
1687692397.5576394,1238,796
1687692397.5733547,1239,787
1687692397.588965,1239,787
1687692397.6045911,1253,780
1687692397.6202164,1253,780
1687692397.6358435,1393,745
1687692397.6517334,1393,745
1687692397.6675835,1484,716
1687692397.6831677,1484,716
1687692397.6988604,1524,701
1687692397.7144895,1524,701
1687692397.7301195,1524,701
1687692397.7460058,1570,704
1687692397.7618787,1586,712
1687692397.7774546,1586,712
1687692397.7930965,1597,719
1687692397.8086581,1597,719
1687692397.8242846,1608,726
1687692397.8399954,1608,726
1687692397.8563125,1608,726
1687692397.8721788,1614,730
1687692397.8877845,1614,730
1687692397.9034379,1617,734
1687692397.919066,1617,734
1687692397.9346993,1618,737
1687692397.9506364,1618,737
1687692397.966525,1592,740
1687692397.9821362,1592,740
1687692397.9977424,1550,735
1687692398.0133705,1550,735
1687692398.0289843,1510,739
1687692398.044787,1510,739
1687692398.060523,1480,743
1687692398.0762043,1480,743
1687692398.0917778,1461,747
1687692398.1073773,1461,747
1687692398.123165,1461,747
1687692398.1387959,1440,745
1687692398.1547406,1440,745
1687692398.1706116,1427,741
1687692398.1862473,1427,741
1687692398.2017763,1398,738
1687692398.2174044,1398,738
1687692398.2330704,1354,735
1687692398.2493145,1354,735
1687692398.2651486,1285,747
1687692398.2807727,1285,747
1687692398.2964525,1256,752
1687692398.3118854,1256,752
1687692398.3276713,1233,764
1687692398.3433094,1233,764
1687692398.3595655,1233,764
1687692398.3753457,1218,772
1687692398.3909824,1218,772
1687692398.4066916,1209,776
1687692398.4223216,1209,776
1687692398.4379566,1193,782
1687692398.4542491,1193,782
1687692398.4701164,1126,790
1687692398.485766,1126,790
1687692398.5013742,1082,791
1687692398.516996,1082,791
1687692398.5326471,1054,787
1687692398.5485504,1054,787
1687692398.5644164,1019,782
1687692398.580029,1019,782
1687692398.595474,1019,782
1687692398.611305,995,783
1687692398.6269243,995,783
1687692398.6425228,982,793
1687692398.6583138,982,793
1687692398.6740487,1001,802
1687692398.6898105,1001,802
1687692398.705435,1078,823
1687692398.721094,1078,823
1687692398.7366896,1136,815
1687692398.7525752,1136,815
1687692398.7684538,1161,815
1687692398.7840455,1161,815
1687692398.7996588,1181,814
1687692398.815201,1181,814
1687692398.8309212,1191,806
1687692398.8467245,1191,806
1687692398.8625724,1214,781
1687692398.878197,1214,781
1687692398.893845,1224,770
1687692398.9094555,1224,770
1687692398.9250116,1224,770
1687692398.940544,1248,763
1687692398.9564307,1248,763
1687692398.9723127,1331,768
1687692398.9878995,1331,768
1687692399.0035124,1529,959
1687692399.019189,1529,959
1687692399.0348117,1678,1259
1687692399.0508177,1678,1259
1687692399.0667078,1696,1280
1687692399.0823169,1696,1280
1687692399.097941,1708,1293
1687692399.113581,1708,1293
1687692399.129192,1710,1294
1687692399.1446717,1710,1294
1687692399.160558,1710,1294
1687692399.1763427,1710,1294
1687692399.1919045,1709,1288
1687692399.2075682,1709,1288
1687692399.223317,1709,1288
1687692399.2389486,1710,1286
1687692399.2548554,1710,1286
1687692399.2707343,1711,1283
1687692399.2863562,1711,1283
1687692399.3019845,1701,1217
1687692399.3176005,1701,1217
1687692399.3331652,1694,1162
1687692399.3490992,1694,1162
1687692399.3649445,1683,1131
1687692399.3805704,1683,1131
1687692399.3961866,1676,1102
1687692399.411825,1676,1102
1687692399.4274468,1673,1071
1687692399.4430044,1673,1071
1687692399.4588208,1674,1046
1687692399.4746203,1674,1046
1687692399.4903116,1674,1046
1687692399.5059464,1683,1018
1687692399.5215843,1683,1018
1687692399.5372014,1694,973
1687692399.553169,1694,973
1687692399.5690432,1700,954
1687692399.5846598,1700,954
1687692399.6003017,1699,943
1687692399.6158822,1699,943
1687692399.631506,1698,942
1687692399.6471586,1698,942
1687692399.6634107,1699,942
1687692399.6792874,1699,942
1687692399.6949263,1700,945
1687692399.710467,1700,945
1687692399.7261233,1702,949
1687692399.7417116,1702,949
1687692399.757605,1702,949
1687692399.7734854,1705,951
1687692399.78892,1705,951
1687692399.8045964,1718,946
1687692399.8202193,1718,946
1687692399.8358405,1734,944
1687692399.8516939,1734,944
1687692399.867523,1754,932
1687692399.88319,1754,932
1687692399.8988247,1824,921
1687692399.9144385,1824,921
1687692399.9300742,1870,915
1687692399.9455445,1870,915
1687692399.961534,1870,915
1687692399.977232,1887,916
1687692399.9930024,1887,916
1687692400.0084388,1905,921
1687692400.0241935,1905,921
1687692400.0398366,1917,923
1687692400.0558064,1917,923
1687692400.0716507,1934,910
1687692400.087321,1934,910
1687692400.1029298,1952,895
1687692400.1185675,1952,895
1687692400.1341748,1971,878
1687692400.1498115,1971,878
1687692400.1661453,1989,851
1687692400.1820285,1989,851
1687692400.197598,2008,830
1687692400.2132766,2008,830
1687692400.2288973,2021,814
1687692400.2444184,2021,814
1687692400.2602053,2024,807
1687692400.275975,2024,807
1687692400.291627,2031,798
1687692400.3072243,2031,798
1687692400.3229563,2031,798
1687692400.3385978,2034,787
1687692400.354605,2034,787
1687692400.3704972,2033,781
1687692400.386105,2033,781
1687692400.4017332,2032,779
1687692400.4173453,2032,779
1687692400.4329767,2032,779
1687692400.4485888,2032,779
1687692400.4645443,2032,781
1687692400.4804268,2032,781
1687692400.4960127,2027,796
1687692400.5115776,2027,796
1687692400.5271237,2019,812
1687692400.5428023,2019,812
1687692400.558598,2016,822
1687692400.5743694,2016,822
1687692400.590093,2016,822
1687692400.6057699,2017,825
1687692400.6213589,2017,825
1687692400.6369932,2017,825
1687692400.652755,2018,827
1687692400.668639,2018,828
1687692400.6842682,2018,828
1687692400.6998537,2019,830
1687692400.7154725,2019,830
1687692400.7311115,2020,831
1687692400.7467213,2020,831
1687692400.7626417,2019,832
1687692400.778473,2019,832
1687692400.7941468,2019,833
1687692400.809692,2019,833
1687692400.8252985,2018,834
1687692400.8409467,2018,834
1687692400.8569443,2018,834
1687692400.8728333,2018,833
1687692400.8884559,2018,833
1687692400.9040415,2014,824
1687692400.919659,2014,824
1687692400.9353385,2008,809
1687692400.9508498,2008,809
1687692400.9667964,2010,803
1687692400.9826622,2010,803
1687692400.9982944,2009,797
1687692401.0139108,2009,797
1687692401.02955,2010,795
1687692401.044991,2010,795
1687692401.0609918,2010,795
1687692401.0766494,2010,795
1687692401.0923984,2010,796
1687692401.1080358,2010,796
1687692401.1236854,2010,796
1687692401.1393747,2012,798
1687692401.1551273,2012,798
1687692401.1708052,2013,798
1687692401.1866193,2013,798
1687692401.202246,2024,790
1687692401.2178729,2024,790
1687692401.2335007,2047,785
1687692401.2491348,2047,785
1687692401.2650995,2058,781
1687692401.2808776,2058,781
1687692401.296582,2058,781
1687692401.3120902,2066,779
1687692401.3278341,2073,776
1687692401.343363,2073,776
1687692401.3591976,2073,776
1687692401.374972,2089,771
1687692401.3905144,2089,771
1687692401.4063182,2097,770
1687692401.4219453,2097,770
1687692401.4375622,2111,776
1687692401.4532082,2111,776
1687692401.469541,2117,777
1687692401.4854317,2117,777
1687692401.5010452,2119,777
1687692401.5166829,2119,777
1687692401.5323043,2121,775
1687692401.5478892,2121,775
1687692401.5638852,2122,774
1687692401.5795763,2122,774
1687692401.595399,2130,767
1687692401.61098,2130,767
1687692401.6266398,2134,756
1687692401.6420796,2134,756
1687692401.6583517,2134,756
1687692401.6740894,2135,748
1687692401.6898544,2135,748
1687692401.7054732,2134,737
1687692401.7211018,2134,737
1687692401.7367287,2132,728
1687692401.752343,2132,728
1687692401.7686982,2125,717
1687692401.7845564,2125,717
1687692401.8000424,2125,713
1687692401.8157861,2125,713
1687692401.8314452,2118,704
1687692401.8470833,2118,704
1687692401.862876,2115,703
1687692401.8787465,2115,703
1687692401.8943784,2113,704
1687692401.9099083,2113,704
1687692401.9255908,2109,711
1687692401.94115,2109,711
1687692401.956886,2109,711
1687692401.9727764,2105,715
1687692401.9886737,2105,715
1687692402.004272,2100,720
1687692402.0198505,2100,720
1687692402.035487,2099,720
1687692402.051151,2099,720
1687692402.0668645,2098,724
1687692402.08264,2098,724
1687692402.0983458,2167,949
1687692402.1139758,2167,949
1687692402.1295786,2167,949
1687692402.1451082,2320,1067
1687692402.1610157,2397,1056
1687692402.1768668,2397,1056
1687692402.1924875,2409,1038
1687692402.2080595,2409,1038
1687692402.22359,2409,1038
1687692402.2393968,2412,1017
