timestamp,x,y
1686398785.9553676,2089,518
1686398785.971175,2089,518
1686398785.9863923,2075,515
1686398786.0022066,2075,515
1686398786.0182517,2074,514
1686398786.0336127,2074,514
1686398786.0494626,2062,512
1686398786.0654771,2062,512
1686398786.081064,2053,506
1686398786.0967107,2053,506
1686398786.111922,2000,498
1686398786.1280026,2000,498
1686398786.1440086,1974,494
1686398786.1598141,1974,494
1686398786.1752255,1959,495
1686398786.190778,1959,495
1686398786.206446,1959,495
1686398786.2222593,1953,493
1686398786.2381282,1953,493
1686398786.2538915,1963,495
1686398786.2691114,1963,495
1686398786.2847867,2005,500
1686398786.300597,2005,500
1686398786.3165286,2122,506
1686398786.331999,2122,506
1686398786.3479543,2213,522
1686398786.3639624,2213,522
1686398786.3800244,2231,525
1686398786.3959792,2231,525
1686398786.4106507,2255,531
1686398786.4266956,2255,531
1686398786.4426901,2257,534
1686398786.4587739,2257,534
1686398786.4747837,2263,535
1686398786.4899366,2263,535
1686398786.5058286,2263,535
1686398786.5209563,2262,543
1686398786.5369723,2262,543
1686398786.552496,2197,664
1686398786.567912,2197,664
1686398786.5833788,2161,754
1686398786.5986793,2161,754
1686398786.614611,2137,781
1686398786.6298463,2137,781
1686398786.6458683,2117,800
1686398786.6615798,2117,800
1686398786.6771014,2101,821
1686398786.6924891,2101,821
1686398786.7078784,2058,854
1686398786.7232735,2058,854
1686398786.7396865,2058,854
1686398786.755203,1963,867
1686398786.7703967,1963,867
1686398786.7859457,1901,867
1686398786.8023221,1901,867
1686398786.818225,1842,877
1686398786.8337915,1842,877
1686398786.8491235,1818,876
1686398786.8652148,1818,876
1686398786.881621,1783,875
1686398786.8968654,1783,875
1686398786.9123251,1779,874
1686398786.927498,1779,874
1686398786.943711,1778,873
1686398786.959086,1778,873
1686398786.9743404,1778,873
1686398786.9898353,1778,872
1686398787.0058815,1778,872
1686398787.0214636,1777,872
1686398787.0367026,1777,872
1686398787.0527048,1781,864
1686398787.0680673,1781,864
1686398787.0836642,1815,793
1686398787.0991309,1815,793
1686398787.1149147,1852,686
1686398787.131087,1852,686
1686398787.1467912,1895,620
1686398787.1619663,1895,620
1686398787.1783447,1910,578
1686398787.193697,1910,578
1686398787.2092617,1910,578
1686398787.2251658,1925,545
1686398787.2407944,1925,545
1686398787.2559094,1942,516
1686398787.2719066,1942,516
1686398787.287252,1947,508
1686398787.3023126,1947,508
1686398787.3179238,1998,507
1686398787.3337502,1998,507
1686398787.3497415,2139,513
1686398787.3650897,2139,513
1686398787.380734,2216,519
1686398787.3960602,2216,519
1686398787.4117858,2235,521
1686398787.4279578,2235,521
1686398787.443078,2248,522
1686398787.4590156,2248,522
1686398787.4744086,2248,522
1686398787.4898937,2278,529
1686398787.5050726,2278,529
1686398787.5201883,2302,539
1686398787.5355859,2302,539
1686398787.5517313,2310,542
1686398787.5669181,2310,542
1686398787.582736,2321,545
1686398787.5982316,2321,545
1686398787.6132503,2336,546
1686398787.6289184,2336,546
1686398787.6444507,2344,547
1686398787.6602802,2344,547
1686398787.6752584,2344,547
1686398787.6906815,2359,547
1686398787.7067573,2359,547
1686398787.722173,2367,546
1686398787.738219,2367,546
1686398787.7536016,2327,536
1686398787.7688627,2327,536
1686398787.7837267,1981,489
1686398787.7993228,1981,489
1686398787.8148823,1909,502
1686398787.830782,1909,502
1686398787.845856,1648,516
1686398787.8612263,1648,516
1686398787.8761148,1490,507
1686398787.891651,1490,507
1686398787.9071257,1386,499
1686398787.922701,1386,499
1686398787.9382887,1342,490
1686398787.9534395,1342,490
1686398787.9693577,1342,490
1686398787.9847574,1329,482
1686398787.999734,1329,482
1686398788.0156476,1307,475
1686398788.0314686,1307,475
1686398788.0468204,1243,463
1686398788.0628116,1243,463
1686398788.0791717,1177,448
1686398788.0944154,1177,448
1686398788.1101568,1155,448
1686398788.1260905,1155,448
1686398788.1416247,1148,447
1686398788.1569164,1148,447
1686398788.1729782,1148,447
1686398788.1883442,1135,445
1686398788.2035983,1135,445
1686398788.2191803,1131,439
1686398788.234325,1131,439
1686398788.2502038,1120,437
1686398788.2658854,1120,437
1686398788.281375,1109,439
1686398788.2965183,1109,439
1686398788.312008,1108,439
1686398788.327196,1108,439
1686398788.3436558,1108,439
1686398788.3597314,1108,439
1686398788.375339,1108,440
1686398788.3915095,1108,440
1686398788.4071295,1105,439
1686398788.4231522,1105,439
1686398788.4383557,1105,439
1686398788.4533367,1106,439
1686398788.4696064,1106,439
1686398788.4856284,1109,438
1686398788.5016634,1109,438
1686398788.517498,1113,438
1686398788.5334616,1113,438
1686398788.5495193,1116,438
1686398788.5655115,1116,438
1686398788.5814998,1123,441
1686398788.5976095,1123,441
1686398788.6132412,1463,478
1686398788.6292434,1463,478
1686398788.6451397,1701,492
1686398788.661144,1701,492
1686398788.6771379,1792,509
1686398788.693145,1792,509
1686398788.7086542,1820,519
1686398788.7246556,1820,519
1686398788.7406547,1820,519
1686398788.7566538,1905,533
1686398788.7726536,1905,533
1686398788.788654,1942,546
1686398788.8046591,1942,546
1686398788.8201907,1955,550
1686398788.836187,1955,550
1686398788.8516734,1966,549
1686398788.8673139,1966,549
1686398788.8824947,1970,543
1686398788.8975918,1970,543
1686398788.9135177,1971,542
1686398788.9290395,1971,542
1686398788.9448721,1971,540
1686398788.9594762,1971,540
1686398788.9748821,1975,535
1686398788.9903927,1975,535
1686398789.0055835,1975,535
1686398789.0213268,1982,536
1686398789.0364678,1982,536
1686398789.0524445,1993,538
1686398789.0683649,1993,538
1686398789.0836675,2012,543
1686398789.0993078,2012,543
1686398789.115137,2016,545
1686398789.1310518,2016,545
1686398789.1457477,2020,547
1686398789.162007,2020,547
1686398789.1773741,2025,549
1686398789.1925898,2025,549
1686398789.2081654,2033,626
1686398789.2233162,2033,626
1686398789.239395,2033,626
1686398789.2551186,2006,690
1686398789.2702405,2006,690
1686398789.286105,1929,710
1686398789.3016324,1929,710
1686398789.3170204,1872,706
1686398789.3323758,1872,706
1686398789.3473802,1849,702
1686398789.3625052,1849,702
1686398789.378451,1825,698
1686398789.3941178,1825,698
1686398789.4093611,1813,694
1686398789.4247532,1813,694
1686398789.440877,1813,694
1686398789.4554281,1800,690
1686398789.4700933,1800,690
1686398789.485849,1790,691
1686398789.5009754,1790,691
1686398789.516429,1783,702
1686398789.5319517,1783,702
1686398789.5476027,1772,725
1686398789.562797,1772,725
1686398789.5786633,1767,735
1686398789.594558,1767,735
1686398789.6105628,1764,750
1686398789.6262105,1764,750
1686398789.6425524,1768,773
1686398789.6575475,1768,773
1686398789.6735742,1768,794
1686398789.688879,1768,794
1686398789.704399,1768,794
1686398789.719995,1743,820
1686398789.734963,1743,820
1686398789.7507284,1706,837
1686398789.7659361,1706,837
1686398789.7818904,1683,862
1686398789.797442,1683,862
1686398789.8122504,1663,872
1686398789.827742,1663,872
1686398789.8429866,1633,892
1686398789.8587518,1633,892
1686398789.874364,1633,892
1686398789.8898363,1608,906
1686398789.9052298,1608,906
1686398789.9208033,1596,910
1686398789.935819,1596,910
1686398789.9521122,1467,907
1686398789.9672117,1467,907
1686398789.9828925,1379,887
1686398789.9979377,1379,887
1686398790.0135677,1293,864
1686398790.0297124,1293,864
1686398790.045301,1234,849
1686398790.0606005,1234,849
1686398790.0765133,1204,843
1686398790.09175,1204,843
1686398790.107014,1193,827
1686398790.1226962,1193,827
1686398790.137771,1193,827
1686398790.1534147,1183,820
1686398790.1690469,1183,820
1686398790.1842337,1128,807
1686398790.2001212,1128,807
1686398790.215307,1101,805
1686398790.2304022,1101,805
1686398790.2464077,1074,801
1686398790.2614195,1074,801
1686398790.277187,1053,799
1686398790.2925975,1053,799
1686398790.3080215,1036,798
1686398790.323537,1036,798
1686398790.3393142,1036,798
1686398790.3544362,1018,802
1686398790.3697965,1018,802
1686398790.385899,961,799
1686398790.4016726,961,799
1686398790.4168978,890,800
1686398790.4323256,890,800
1686398790.4484136,867,798
1686398790.4643128,867,798
1686398790.480345,861,797
1686398790.4963653,861,797
1686398790.5120707,856,795
1686398790.5274925,856,795
1686398790.542856,856,793
1686398790.5585604,856,793
1686398790.5738413,862,790
1686398790.5893958,862,790
1686398790.6047428,862,790
1686398790.620457,895,791
1686398790.636461,895,791
1686398790.6524599,949,797
1686398790.6681874,949,797
1686398790.6832864,1008,813
1686398790.6985815,1008,813
1686398790.7143173,1030,823
1686398790.729774,1030,823
1686398790.74579,1049,828
1686398790.7610235,1049,828
1686398790.7765508,1059,825
1686398790.7917252,1059,825
1686398790.8075676,1062,823
1686398790.823103,1062,823
1686398790.8387005,1062,823
1686398790.8540173,1063,822
1686398790.8695178,1063,822
1686398790.885379,1063,822
1686398790.9014814,1067,819
1686398790.917446,1068,815
1686398790.9327483,1068,815
1686398790.9487636,1071,808
1686398790.963884,1071,808
1686398790.979982,1144,800
1686398790.9953146,1144,800
1686398791.0104518,1344,831
1686398791.0259428,1344,831
1686398791.0419369,1344,831
1686398791.0573852,1403,822
1686398791.0728922,1403,822
1686398791.0883229,1429,832
1686398791.1037943,1429,832
1686398791.118869,1429,832
1686398791.1348085,1459,844
1686398791.149986,1459,844
1686398791.1653576,1474,849
1686398791.1807911,1486,853
1686398791.1965768,1486,853
1686398791.212206,1508,856
1686398791.227477,1508,856
1686398791.2427044,1508,856
1686398791.257953,1508,856
1686398791.27397,1528,851
1686398791.2898738,1600,824
1686398791.305614,1687,723
1686398791.3208585,1687,723
1686398791.3360853,1687,723
1686398791.3514042,1747,629
1686398791.3665435,1747,629
1686398791.3821015,1786,595
1686398791.3977334,1786,595
1686398791.4133613,1802,577
1686398791.429059,1802,577
1686398791.4445727,1812,565
1686398791.4602692,1812,565
1686398791.475694,1814,560
1686398791.491601,1814,560
1686398791.5073879,1823,551
1686398791.5223222,1823,551
1686398791.5380206,1823,551
1686398791.5534005,1823,547
1686398791.569234,1823,547
1686398791.5843124,1822,541
1686398791.6002116,1822,541
1686398791.6159472,1816,523
1686398791.6312344,1816,523
1686398791.6467195,1811,510
1686398791.6626368,1811,510
1686398791.6777604,1781,489
1686398791.6935492,1781,489
1686398791.7094538,1781,489
1686398791.7250679,1746,475
1686398791.7403617,1746,475
1686398791.755877,1710,463
1686398791.7710247,1710,463
1686398791.786766,1684,463
1686398791.8024776,1684,463
1686398791.818064,1677,462
1686398791.8339758,1677,462
1686398791.8499064,1672,459
1686398791.8652968,1672,459
1686398791.8808448,1673,458
1686398791.8963253,1673,458
1686398791.9115748,1672,458
1686398791.9266343,1672,458
1686398791.9422598,1672,458
1686398791.958132,1670,457
1686398791.9739566,1670,457
1686398791.9888492,1668,454
1686398792.0045915,1668,454
1686398792.0201585,1668,454
1686398792.0355606,1668,454
1686398792.0514863,1674,448
1686398792.067505,1674,448
1686398792.0830007,1676,441
1686398792.099075,1676,441
1686398792.1147432,1676,437
1686398792.1307437,1676,437
1686398792.1467428,1678,429
1686398792.1627393,1678,429
1686398792.1787455,1676,428
1686398792.1947436,1676,428
1686398792.210825,1676,428
1686398792.2260244,1676,427
1686398792.240848,1678,426
1686398792.2567656,1678,426
1686398792.272724,1677,423
1686398792.2887263,1677,423
1686398792.303874,1677,423
1686398792.3195992,1682,422
1686398792.3355765,1682,422
1686398792.3516357,1685,426
1686398792.3675523,1685,426
1686398792.3835485,1702,434
1686398792.398806,1702,434
1686398792.4143822,1725,443
1686398792.4298837,1725,443
1686398792.445884,1745,454
1686398792.461405,1745,454
1686398792.476312,1751,460
1686398792.4919524,1751,460
1686398792.5072098,1757,464
1686398792.5232651,1757,464
1686398792.5389295,1761,466
1686398792.5548303,1761,466
1686398792.5708318,1761,466
1686398792.586374,1820,468
1686398792.6023498,1820,468
1686398792.617988,1998,487
1686398792.6341195,1998,487
1686398792.6501994,2116,506
1686398792.6661742,2116,506
1686398792.6811175,2152,514
1686398792.6972013,2152,514
1686398792.713883,2195,524
1686398792.7295232,2195,524
1686398792.744871,2248,539
1686398792.7611241,2248,539
1686398792.7762432,2274,545
1686398792.7916799,2274,545
1686398792.8071752,2327,554
1686398792.8231819,2327,554
1686398792.8386583,2327,554
1686398792.8540015,2371,559
1686398792.8693686,2371,559
1686398792.8853474,2371,559
1686398792.9005716,2396,564
1686398792.9164488,2396,564
1686398792.9313953,2339,565
1686398792.9466827,2339,565
1686398792.9624298,1278,536
1686398792.9787664,976,548
1686398792.9937053,976,548
1686398793.0093086,890,546
1686398793.0248528,890,546
1686398793.0403004,890,546
1686398793.0560734,825,533
1686398793.0711906,825,533
1686398793.0864975,762,520
1686398793.102315,762,520
1686398793.1173294,753,516
1686398793.1324756,753,516
1686398793.1485963,622,506
1686398793.163716,622,506
1686398793.1789167,546,500
1686398793.1950324,546,500
1686398793.211007,469,499
1686398793.2256017,469,499
1686398793.2408965,389,506
1686398793.2563508,389,506
1686398793.2721527,389,506
1686398793.2879798,383,504
1686398793.3031595,383,504
1686398793.3188086,370,503
1686398793.3347573,370,503
1686398793.350879,368,504
1686398793.3666072,368,504
1686398793.381563,367,505
1686398793.3973033,367,505
1686398793.412508,448,507
1686398793.4283612,448,507
1686398793.4440424,715,507
1686398793.4591644,715,507
1686398793.4751544,715,507
1686398793.4903371,816,512
1686398793.5055895,816,512
1686398793.5215786,870,516
1686398793.5368187,870,516
1686398793.5522254,884,519
1686398793.568045,884,519
1686398793.5834353,899,517
1686398793.598558,899,517
1686398793.614849,902,517
1686398793.6306221,902,517
1686398793.646625,915,516
1686398793.6626267,915,516
1686398793.6786299,1020,532
1686398793.6940494,1020,532
1686398793.7094092,1093,543
1686398793.7245595,1093,543
1686398793.7396913,1093,543
1686398793.7551467,1181,534
1686398793.7710922,1181,534
1686398793.786888,1218,524
1686398793.8020275,1218,524
1686398793.8178682,1246,524
1686398793.8333318,1246,524
1686398793.8487704,1256,527
1686398793.8646538,1256,527
1686398793.8799226,1264,527
1686398793.8955998,1264,527
1686398793.911333,1265,527
1686398793.9271605,1265,527
1686398793.9426875,1267,527
1686398793.9578044,1267,527
1686398793.9734302,1296,526
1686398793.9893837,1296,526
1686398794.0046117,1296,526
1686398794.0206733,1422,538
1686398794.036131,1526,548
1686398794.0512884,1526,548
1686398794.06725,1579,560
1686398794.0831525,1579,560
1686398794.098252,1579,560
1686398794.1143606,1609,568
1686398794.1300457,1609,568
1686398794.1459475,1627,570
1686398794.1619484,1627,570
1686398794.178036,1644,574
1686398794.193991,1644,574
1686398794.2100506,1655,574
1686398794.2256408,1655,574
1686398794.2407663,1687,569
1686398794.2567365,1687,569
1686398794.27269,1687,569
1686398794.2876415,1692,565
1686398794.3026443,1692,565
1686398794.318359,1694,562
1686398794.3341005,1694,562
1686398794.3492346,1689,552
1686398794.3648062,1689,552
1686398794.3808806,1588,522
1686398794.3968294,1588,522
1686398794.4129448,1104,486
1686398794.4286675,1104,486
1686398794.4446805,1033,490
1686398794.4600482,1033,490
1686398794.4760458,1033,490
1686398794.4909484,963,494
1686398794.5064743,963,494
1686398794.5218873,947,493
1686398794.5379088,947,493
1686398794.5536466,926,498
1686398794.5688732,926,498
1686398794.5845103,809,507
1686398794.5996284,809,507
1686398794.6156743,741,509
1686398794.6312778,741,509
1686398794.6472933,644,506
1686398794.663278,644,506
1686398794.6787543,617,508
1686398794.6938863,617,508
1686398794.7098575,596,513
1686398794.725589,596,513
1686398794.7415812,586,513
1686398794.7565737,586,513
1686398794.7715762,586,513
1686398794.7871792,577,511
1686398794.8031838,577,511
1686398794.818498,572,509
1686398794.8347404,572,509
1686398794.8501308,542,503
1686398794.8655622,542,503
1686398794.8808303,487,500
1686398794.8963385,487,500
1686398794.9119155,412,502
1686398794.926824,412,502
1686398794.9423118,356,498
1686398794.957846,356,498
1686398794.9733384,356,498
1686398794.988895,339,499
1686398795.0041425,339,499
1686398795.019879,310,509
1686398795.0356472,310,509
1686398795.0513232,298,509
1686398795.067013,298,509
1686398795.0822275,271,510
1686398795.0975864,271,510
1686398795.1136384,264,510
1686398795.129475,264,510
1686398795.144828,309,519
1686398795.1600907,309,519
1686398795.1759496,479,534
1686398795.1910553,479,534
1686398795.2062871,549,529
1686398795.2218237,549,529
1686398795.237727,549,529
1686398795.2531984,632,519
1686398795.2684321,632,519
1686398795.2843397,670,513
1686398795.3001213,670,513
1686398795.315851,696,507
1686398795.3308709,696,507
1686398795.3467686,711,505
1686398795.3620298,711,505
1686398795.3779736,765,509
1686398795.393561,765,509
1686398795.4091036,851,505
1686398795.4243324,851,505
1686398795.4392345,851,505
1686398795.455113,897,506
1686398795.470263,897,506
1686398795.4862597,931,508
1686398795.501463,931,508
1686398795.51685,954,503
1686398795.5325403,954,503
1686398795.5486753,964,498
1686398795.5644076,964,498
1686398795.579706,1077,489
1686398795.5952833,1077,489
1686398795.6104667,1148,491
1686398795.6260333,1148,491
1686398795.6422367,1148,491
1686398795.657654,1166,490
1686398795.6731098,1166,490
1686398795.6885443,1188,488
1686398795.704576,1188,488
1686398795.7206893,1200,490
1686398795.7363992,1200,490
1686398795.7513964,1215,494
1686398795.7673962,1215,494
1686398795.7833946,1233,494
1686398795.7992992,1233,494
1686398795.8145103,1250,494
1686398795.8302438,1250,494
1686398795.8462434,1382,506
1686398795.8623364,1382,506
1686398795.8783765,1517,521
1686398795.894352,1517,521
1686398795.9103959,1562,515
1686398795.926155,1562,515
1686398795.9421546,1562,515
1686398795.9571548,1610,514
1686398795.9724538,1610,514
1686398795.987585,1640,514
1686398796.0035853,1640,514
1686398796.0196767,1658,531
1686398796.0354161,1658,531
1686398796.0514207,1665,542
1686398796.0669842,1665,542
1686398796.0827732,1670,543
1686398796.0987751,1670,543
1686398796.114452,1671,544
1686398796.1294363,1671,544
1686398796.1457248,1673,544
1686398796.160892,1673,544
1686398796.1770804,1673,544
1686398796.1924038,1673,544
1686398796.2082055,1673,544
1686398796.224136,1673,543
1686398796.2394052,1673,543
1686398796.2547584,1685,541
1686398796.2707524,1685,541
1686398796.2856755,1697,540
1686398796.3016047,1697,540
1686398796.3170016,1697,540
1686398796.332285,1697,540
1686398796.3488743,1702,539
1686398796.3646464,1702,539
1686398796.3798614,1706,538
1686398796.3950968,1706,538
1686398796.4104965,1704,536
1686398796.426252,1704,536
1686398796.442249,1695,536
1686398796.4576976,1695,536
1686398796.473197,1695,536
1686398796.4887924,1689,537
1686398796.5043077,1689,537
1686398796.5206454,1683,539
1686398796.5363736,1683,539
1686398796.5523818,1680,540
1686398796.5678685,1680,540
1686398796.5830016,1676,542
1686398796.598601,1676,542
1686398796.6138294,1671,545
1686398796.6295848,1671,545
1686398796.6455965,1661,550
1686398796.6616495,1661,550
1686398796.6768022,1654,552
1686398796.6927109,1654,552
1686398796.7087708,1638,551
1686398796.7247775,1638,551
1686398796.7410734,1616,548
1686398796.7561824,1616,548
1686398796.7713366,1580,542
1686398796.7872443,1580,542
1686398796.80235,1580,542
1686398796.817874,1568,537
1686398796.8337405,1568,537
1686398796.8487763,1549,532
1686398796.8645365,1549,532
1686398796.880725,1534,530
1686398796.8961492,1534,530
1686398796.9115698,1515,534
1686398796.9265494,1515,534
1686398796.9422839,1505,540
1686398796.9575672,1505,540
1686398796.9730864,1489,547
1686398796.988574,1489,547
1686398797.0041556,1489,547
1686398797.0196192,1476,551
1686398797.035317,1476,551
1686398797.0510046,1475,551
1686398797.0670004,1475,551
1686398797.0821066,1515,556
1686398797.0973475,1515,556
1686398797.1128688,1559,556
1686398797.128595,1559,556
1686398797.144191,1660,559
1686398797.1594675,1660,559
1686398797.1753929,1739,558
1686398797.1911883,1739,558
1686398797.2074914,1782,563
1686398797.2227418,1782,563
1686398797.2382965,1782,563
1686398797.25341,1823,566
1686398797.2688198,1823,566
1686398797.284548,1837,570
1686398797.2997322,1837,570
1686398797.3150077,1867,570
1686398797.3306136,1867,570
1686398797.3458836,1869,570
1686398797.3621128,1869,570
1686398797.3774214,1871,571
1686398797.3925865,1871,571
1686398797.4080527,1871,571
1686398797.4236486,1897,572
1686398797.4393115,1957,574
1686398797.4544272,1957,574
1686398797.4703734,1957,574
1686398797.4855328,2024,577
1686398797.5007358,2024,577
1686398797.516854,2099,590
1686398797.5329895,2099,590
1686398797.548722,2164,598
1686398797.563904,2164,598
1686398797.5793571,2183,600
1686398797.5951867,2183,600
1686398797.6107128,2193,602
1686398797.6261034,2193,602
1686398797.6415892,2199,603
1686398797.6566975,2199,603
1686398797.6723335,2224,597
1686398797.6880453,2224,597
1686398797.7036958,2224,597
1686398797.7190394,2262,598
1686398797.7349255,2262,598
1686398797.7507727,2276,605
1686398797.766886,2276,605
1686398797.7821958,1939,600
1686398797.7986195,1939,600
1686398797.8136497,1192,546
1686398797.8294325,1192,546
1686398797.8457363,1079,532
1686398797.8618212,1079,532
1686398797.8769615,1025,534
1686398797.8924131,1025,534
1686398797.908258,1009,535
1686398797.923143,1009,535
1686398797.9387298,1009,535
1686398797.9541962,976,539
1686398797.9704351,976,539
1686398797.9857824,928,544
1686398798.0009048,928,544
1686398798.0160859,875,556
1686398798.0318959,875,556
1686398798.047137,864,564
1686398798.062984,864,564
1686398798.0781765,853,568
1686398798.093553,853,568
1686398798.109279,838,574
1686398798.1258693,838,574
1686398798.1413493,838,574
1686398798.1565025,824,583
1686398798.1715038,824,583
1686398798.1876469,825,583
1686398798.2026846,825,583
1686398798.218288,841,583
1686398798.2334797,841,583
1686398798.2487466,880,582
1686398798.2649314,880,582
1686398798.2804828,903,573
1686398798.295428,903,573
1686398798.311274,916,572
1686398798.3270533,916,572
1686398798.3421648,938,559
1686398798.3576794,938,559
1686398798.3730547,950,555
1686398798.3889997,950,555
1686398798.404427,950,555
1686398798.4197989,965,550
1686398798.435622,965,550
1686398798.451223,981,544
1686398798.4669776,981,544
1686398798.4823143,990,537
1686398798.4979138,990,537
1686398798.513063,991,537
1686398798.5289667,991,537
1686398798.5445704,995,539
1686398798.559768,995,539
1686398798.5749023,996,537
1686398798.5906107,996,537
1686398798.6063538,996,537
1686398798.6221147,996,536
1686398798.637275,996,536
1686398798.6528437,1014,532
1686398798.6682773,1014,532
1686398798.6833813,1429,524
1686398798.6994069,1429,524
1686398798.7156947,1483,547
1686398798.7319412,1483,547
1686398798.747243,1524,570
1686398798.7630994,1524,570
1686398798.7791004,1555,576
1686398798.794815,1555,576
1686398798.810281,1581,581
1686398798.8257484,1581,581
1686398798.8416991,1590,583
1686398798.856701,1590,583
1686398798.8720782,1590,583
1686398798.8870957,1594,586
1686398798.9026537,1594,586
1686398798.917994,1604,588
1686398798.9336765,1604,588
1686398798.94969,1604,588
1686398798.9656353,1604,588
1686398798.9811673,1591,583
1686398798.9966643,1591,583
1686398799.0122848,1588,583
1686398799.028202,1588,583
1686398799.043487,1579,577
1686398799.058466,1579,577
1686398799.0744324,1567,571
1686398799.0895522,1567,571
1686398799.1053724,1567,571
1686398799.1210122,1555,565
1686398799.136694,1555,565
1686398799.152708,1548,561
1686398799.1680129,1548,561
1686398799.1840012,1537,561
1686398799.2000005,1537,561
1686398799.2151632,1533,561
1686398799.230657,1533,561
1686398799.246736,1526,560
1686398799.262458,1526,560
1686398799.2777755,1468,549
1686398799.2937744,1468,549
1686398799.3097758,1468,549
1686398799.3255057,1415,549
1686398799.3406315,1415,549
1686398799.35563,1376,546
1686398799.3706257,1376,546
1686398799.3866227,1345,538
1686398799.402622,1345,538
1686398799.4177485,1320,535
1686398799.4331973,1320,535
1686398799.4491835,1302,531
1686398799.4651809,1302,531
1686398799.4811807,1289,523
1686398799.49651,1289,523
1686398799.512582,1286,524
1686398799.528667,1286,524
1686398799.5439,1285,540
1686398799.5590718,1285,540
1686398799.5738308,1312,631
1686398799.5898135,1312,631
1686398799.605441,1344,719
1686398799.621061,1344,719
1686398799.6366122,1344,719
1686398799.652374,1365,762
1686398799.6677842,1365,762
1686398799.683129,1367,770
1686398799.6987429,1367,770
1686398799.713917,1367,778
1686398799.7302084,1367,778
1686398799.7455108,1374,784
1686398799.760994,1374,784
1686398799.7768674,1374,784
1686398799.7926943,1381,789
1686398799.807525,1381,789
1686398799.8232718,1389,800
1686398799.838871,1389,800
1686398799.8549278,1403,814
1686398799.871003,1403,814
1686398799.886848,1423,838
1686398799.9025629,1423,838
1686398799.9177215,1432,845
1686398799.9333215,1432,845
1686398799.9487069,1444,855
1686398799.9645302,1444,855
1686398799.979535,1447,861
1686398799.9954386,1447,861
1686398800.011092,1450,864
1686398800.0260952,1450,864
1686398800.041717,1450,868
1686398800.0573525,1450,868
1686398800.0732307,1450,868
1686398800.0884202,1405,884
1686398800.1034272,1405,884
1686398800.1192698,1405,884
1686398800.1344972,1284,894
1686398800.1496918,1214,894
1686398800.16523,1214,894
1686398800.1810665,1159,902
1686398800.196049,1159,902
1686398800.212397,1134,906
1686398800.2281463,1134,906
1686398800.2438293,1117,912
1686398800.2592707,1117,912
1686398800.2748265,1117,912
1686398800.290382,1104,917
1686398800.3062346,1104,917
1686398800.3217382,1104,917
1686398800.3372364,1096,920
1686398800.3526328,1093,921
1686398800.368601,1093,921
1686398800.3844483,1093,920
1686398800.399488,1093,920
1686398800.4154124,1092,921
1686398800.4316897,1092,921
1686398800.4470906,1092,921
1686398800.462419,1092,920
1686398800.4785814,1092,920
1686398800.4944499,1091,920
1686398800.5093877,1091,920
1686398800.5251725,1088,918
1686398800.540877,1088,918
1686398800.5561762,1030,905
1686398800.572165,1030,905
1686398800.5873299,1030,905
1686398800.6033726,934,863
1686398800.6185303,859,830
1686398800.6347318,859,830
1686398800.6499853,797,817
1686398800.6653333,797,817
1686398800.6817377,767,812
1686398800.6969652,767,812
1686398800.712126,754,808
1686398800.727868,754,808
1686398800.7439914,740,804
1686398800.7599795,740,804
1686398800.7762012,719,801
1686398800.791958,719,801
1686398800.8079832,665,791
1686398800.8235462,665,791
1686398800.8390822,665,791
1686398800.8553815,550,776
1686398800.870919,550,776
1686398800.886009,447,760
1686398800.9020092,447,760
1686398800.917905,404,754
1686398800.9338498,404,754
1686398800.9489844,371,753
1686398800.9647248,371,753
1686398800.980673,328,735
1686398800.9960594,328,735
1686398801.0120668,321,732
1686398801.027596,321,732
1686398801.043317,303,731
1686398801.058448,303,731
1686398801.0744479,300,734
1686398801.0895655,300,734
1686398801.1046169,300,734
1686398801.11987,298,735
1686398801.135942,298,735
1686398801.1511831,303,741
1686398801.1672163,303,741
1686398801.1825182,353,761
1686398801.1976628,353,761
1686398801.2140381,449,780
1686398801.229177,449,780
1686398801.2445524,495,792
1686398801.2599196,495,792
1686398801.2758837,495,792
1686398801.291425,510,799
1686398801.307234,510,799
1686398801.3220863,523,801
1686398801.3375537,523,801
1686398801.3526917,528,801
1686398801.3683002,528,801
1686398801.3832757,532,800
1686398801.3986204,532,800
1686398801.4144485,568,797
1686398801.4304073,568,797
1686398801.4454136,654,802
1686398801.4610589,654,802
1686398801.4766278,703,798
1686398801.492673,703,798
1686398801.5077338,747,787
1686398801.52313,747,787
1686398801.5387192,777,780
1686398801.5540304,777,780
1686398801.569414,777,780
1686398801.5852873,822,776
1686398801.6011796,822,776
1686398801.6163058,995,766
1686398801.6313848,995,766
1686398801.6463535,1163,754
1686398801.6614254,1163,754
1686398801.677103,1222,749
1686398801.6935744,1222,749
1686398801.7086387,1267,748
1686398801.7238004,1267,748
1686398801.738794,1267,748
1686398801.7539613,1273,751
1686398801.7694497,1273,751
1686398801.785598,1273,750
1686398801.8013146,1273,750
1686398801.816763,1278,749
1686398801.8321881,1278,749
1686398801.847826,1287,753
1686398801.8638573,1287,753
1686398801.880339,1295,754
1686398801.8954923,1295,754
1686398801.9110596,1342,765
1686398801.9261081,1342,765
1686398801.9414587,1482,791
1686398801.9575107,1482,791
1686398801.9726176,1482,791
1686398801.9882872,1515,801
1686398802.0044029,1515,801
1686398802.0193357,1589,803
1686398802.0353496,1589,803
1686398802.0514703,1620,804
1686398802.0666132,1620,804
