timestamp,x,y
1686398509.236899,516,548
1686398509.2526617,516,548
1686398509.2685087,496,549
1686398509.283687,496,549
1686398509.2988558,479,547
1686398509.314635,479,547
1686398509.3302162,479,547
1686398509.3458269,472,544
1686398509.3610725,472,544
1686398509.3767512,469,545
1686398509.392091,469,545
1686398509.407875,465,544
1686398509.423059,465,544
1686398509.4388666,463,543
1686398509.454562,463,543
1686398509.470717,455,556
1686398509.4858844,455,556
1686398509.5015795,452,568
1686398509.5168033,452,568
1686398509.5319433,452,568
1686398509.5472865,451,584
1686398509.5626175,451,584
1686398509.5782707,447,597
1686398509.594312,447,597
1686398509.6099432,449,606
1686398509.625362,449,606
1686398509.6409903,461,630
1686398509.6566398,461,630
1686398509.6720083,505,649
1686398509.6881232,505,649
1686398509.7041223,533,650
1686398509.7198317,533,650
1686398509.7350976,569,641
1686398509.7509375,569,641
1686398509.7664194,619,624
1686398509.781807,619,624
1686398509.797341,645,613
1686398509.8124597,645,613
1686398509.8283215,645,613
1686398509.8443034,661,608
1686398509.8598106,661,608
1686398509.8758085,684,598
1686398509.8910592,684,598
1686398509.9072409,692,597
1686398509.9223316,692,597
1686398509.9376895,764,574
1686398509.9531837,764,574
1686398509.9688303,923,551
1686398509.9847648,923,551
1686398510.0000513,1008,516
1686398510.0160372,1008,516
1686398510.0311751,1008,516
1686398510.0469418,1551,519
1686398510.0621057,1551,519
1686398510.0775762,1711,539
1686398510.0928397,1711,539
1686398510.1088495,1813,540
1686398510.124369,1813,540
1686398510.140682,1854,530
1686398510.1559699,1854,530
1686398510.1714911,1887,536
1686398510.18697,1887,536
1686398510.202477,2016,575
1686398510.2176204,2016,575
1686398510.2333448,2016,575
1686398510.2487657,2298,621
1686398510.2638779,2298,621
1686398510.2796054,2354,615
1686398510.2945094,2354,615
1686398510.3098953,2362,610
1686398510.32539,2362,610
1686398510.3407464,2368,602
1686398510.356499,2368,602
1686398510.3717315,2365,591
1686398510.3872,2365,591
1686398510.402556,2363,589
1686398510.4180532,2363,589
1686398510.4337509,2372,587
1686398510.4499023,2372,587
1686398510.465049,2372,587
1686398510.4806778,2427,587
1686398510.4967306,2427,587
1686398510.512785,2483,577
1686398510.528922,2483,577
1686398510.5440516,2520,575
1686398510.558957,2520,575
1686398510.5749197,2537,568
1686398510.5901287,2537,568
1686398510.605399,2576,560
1686398510.620965,2576,560
1686398510.636527,2586,554
1686398510.6516485,2586,554
1686398510.6670096,2590,552
1686398510.6831307,2590,552
1686398510.6987162,2595,545
1686398510.7144103,2595,545
1686398510.7301834,2596,542
1686398510.7450922,2596,542
1686398510.7607572,2596,542
1686398510.7764072,2598,538
1686398510.7922306,2598,538
1686398510.8075902,2595,571
1686398510.8229866,2595,571
1686398510.8382187,2605,686
1686398510.8533642,2605,686
1686398510.8695354,2608,716
1686398510.8851027,2608,716
1686398510.9001198,2608,716
1686398510.9161234,2604,745
1686398510.93112,2604,745
1686398510.9471197,2589,754
1686398510.9631484,2589,754
1686398510.9783924,2549,801
1686398510.9943817,2549,801
1686398511.0103931,2544,855
1686398511.0263932,2544,855
1686398511.0423937,2540,878
1686398511.0584018,2540,878
1686398511.0735664,2545,888
1686398511.0895658,2545,888
1686398511.1055877,2560,905
1686398511.121566,2560,905
1686398511.137581,2572,922
1686398511.1535668,2572,922
1686398511.1696072,2572,928
1686398511.1848447,2572,928
1686398511.1998556,2547,933
1686398511.2158604,2547,933
1686398511.230581,2547,933
1686398511.2466526,2532,931
1686398511.2623048,2532,931
1686398511.2780662,2510,930
1686398511.2941911,2510,930
1686398511.3098445,2463,928
1686398511.325321,2463,928
1686398511.341296,2413,940
1686398511.3563218,2413,940
1686398511.371496,2267,940
1686398511.3870883,2267,940
1686398511.4024074,2202,938
1686398511.417679,2202,938
1686398511.433874,2168,930
1686398511.4495542,2168,930
1686398511.4649444,2168,930
1686398511.4809098,2155,928
1686398511.4962292,2155,928
1686398511.5114758,2151,925
1686398511.5272787,2151,925
1686398511.5432222,2140,921
1686398511.5586283,2140,921
1686398511.57422,2139,920
1686398511.589988,2139,920
1686398511.6060388,2143,915
1686398511.6216042,2143,915
1686398511.6376662,2143,912
1686398511.653669,2143,912
1686398511.6692598,2143,910
1686398511.6848555,2143,910
1686398511.7002354,2145,907
1686398511.7162244,2145,907
1686398511.7319787,2145,907
1686398511.747978,2145,907
1686398511.7641242,2145,907
1686398511.779615,2145,907
1686398511.7958345,2145,908
1686398511.812019,2145,908
1686398511.8265924,2145,908
1686398511.842244,2145,908
1686398511.8567605,2145,908
1686398511.8720586,2141,905
1686398511.8872204,2141,905
1686398511.9036129,2135,901
1686398511.9186995,2135,901
1686398511.934687,2121,895
1686398511.950401,2121,895
1686398511.9655561,2121,895
1686398511.9807463,2097,888
1686398511.996025,2097,888
1686398512.0120225,2087,898
1686398512.0280244,2087,898
1686398512.0440242,2069,904
1686398512.060056,2069,904
1686398512.0756028,2059,911
1686398512.0915825,2059,911
1686398512.1075983,2053,914
1686398512.1235964,2053,914
1686398512.1385844,2047,917
1686398512.1545832,2047,917
1686398512.1706984,2047,918
1686398512.1859248,2047,918
1686398512.2009242,2047,918
1686398512.216924,2011,915
1686398512.232924,2011,915
1686398512.2482834,1960,915
1686398512.2644045,1960,915
1686398512.2795932,1914,913
1686398512.2955759,1914,913
1686398512.3114238,1869,901
1686398512.3267395,1869,901
1686398512.3419597,1820,884
1686398512.3579695,1820,884
1686398512.3737295,1802,877
1686398512.3892114,1802,877
1686398512.4042275,1800,861
1686398512.4202762,1800,861
1686398512.436405,1800,861
1686398512.4517636,1793,849
1686398512.4668884,1793,849
1686398512.4824958,1793,836
1686398512.4977038,1793,836
1686398512.51329,1794,832
1686398512.5291579,1794,832
1686398512.5444481,1787,829
1686398512.559935,1787,829
1686398512.57548,1773,823
1686398512.591286,1773,823
1686398512.6066966,1717,816
1686398512.6226041,1717,816
1686398512.6386442,1652,816
1686398512.6542869,1652,816
1686398512.6698213,1627,817
1686398512.6856802,1627,817
1686398512.7009351,1595,826
1686398512.7164934,1595,826
1686398512.731908,1595,826
1686398512.74729,1565,831
1686398512.7624574,1565,831
1686398512.7777562,1145,838
1686398512.7941513,1145,838
1686398512.8099391,1031,818
1686398512.825132,1031,818
1686398512.8404949,991,815
1686398512.8563225,991,815
1686398512.872334,973,816
1686398512.8880932,973,816
1686398512.9040735,948,816
1686398512.9190693,948,816
1686398512.9344394,929,813
1686398512.9500513,929,813
1686398512.9650793,929,813
1686398512.9806046,793,811
1686398512.9960277,793,811
1686398513.0106962,756,807
1686398513.0265005,756,807
1686398513.0423107,696,803
1686398513.057776,696,803
1686398513.0732949,653,803
1686398513.0884266,653,803
1686398513.1042707,639,801
1686398513.1205096,639,801
1686398513.1361513,634,799
1686398513.1522367,634,799
1686398513.1684408,620,795
1686398513.183801,620,795
1686398513.199889,602,783
1686398513.2152107,602,783
1686398513.231043,602,783
1686398513.2472324,653,789
1686398513.2628648,653,789
1686398513.2786095,781,792
1686398513.2942038,781,792
1686398513.3098328,866,798
1686398513.3244119,866,798
1686398513.340082,945,802
1686398513.3548822,945,802
1686398513.3705842,1010,812
1686398513.3858993,1010,812
1686398513.4014156,1041,813
1686398513.4165738,1041,813
1686398513.4326732,1041,813
1686398513.4487982,1055,809
1686398513.4639235,1055,809
1686398513.4797895,1057,808
1686398513.4954846,1057,808
1686398513.5112925,1163,819
1686398513.5262282,1163,819
1686398513.5418608,1282,843
1686398513.557635,1282,843
1686398513.5729764,1360,851
1686398513.5885425,1360,851
1686398513.6038582,1411,854
1686398513.6194715,1411,854
1686398513.6357641,1428,854
1686398513.651354,1428,854
1686398513.667126,1442,855
1686398513.6826131,1442,855
1686398513.6976154,1442,855
1686398513.712611,1442,855
1686398513.7277782,1474,849
1686398513.7437391,1566,833
1686398513.7593153,1566,833
1686398513.7744262,1613,835
1686398513.79016,1613,835
1686398513.805171,1690,831
1686398513.8205676,1690,831
1686398513.8360367,1720,830
1686398513.851148,1720,830
1686398513.866393,1740,829
1686398513.8823826,1740,829
1686398513.898187,1740,829
1686398513.91356,1745,826
1686398513.9297018,1745,826
1686398513.9451814,1751,824
1686398513.960307,1751,824
1686398513.9757302,1867,828
1686398513.9912663,1867,828
1686398514.006303,1956,833
1686398514.022432,1956,833
1686398514.0385578,2020,845
1686398514.053806,2020,845
1686398514.0691657,2112,860
1686398514.0843637,2112,860
1686398514.1006618,2146,873
1686398514.1158347,2146,873
1686398514.1316285,2146,873
1686398514.1468472,2195,881
1686398514.162373,2195,881
1686398514.1781995,2200,879
1686398514.1937091,2200,879
1686398514.2097244,2203,878
1686398514.2253926,2203,878
1686398514.2405288,2203,878
1686398514.2565298,2203,878
1686398514.2717743,2192,836
1686398514.2877505,2192,836
1686398514.3037083,2150,762
1686398514.3197033,2150,762
1686398514.3357043,2096,698
1686398514.351705,2096,698
1686398514.3678029,2037,644
1686398514.3835182,2037,644
1686398514.3985233,2004,596
1686398514.4135132,2004,596
1686398514.4295125,1983,565
1686398514.4448578,1983,565
1686398514.4603438,1983,565
1686398514.4758263,1963,537
1686398514.491355,1963,537
1686398514.5066452,1962,530
1686398514.5226471,1962,530
1686398514.538643,1975,523
1686398514.553823,1975,523
1686398514.5696023,2004,519
1686398514.5853574,2004,519
1686398514.600447,2004,519
1686398514.6161442,2047,517
1686398514.6316898,2047,517
1686398514.647395,2081,507
1686398514.6629038,2081,507
1686398514.6786532,2100,498
1686398514.6937692,2100,498
1686398514.7089536,2128,495
1686398514.7245834,2128,495
1686398514.7396247,2144,489
1686398514.7553568,2144,489
1686398514.770696,2158,478
1686398514.7868044,2158,478
1686398514.8020594,2178,473
1686398514.817869,2178,473
1686398514.8331757,2190,471
1686398514.8485663,2190,471
1686398514.8642292,2190,471
1686398514.8799772,2190,471
1686398514.895192,2190,471
1686398514.9108877,2197,470
1686398514.9262702,2197,470
1686398514.9422898,2148,460
1686398514.9578893,2148,460
1686398514.9734952,2053,465
1686398514.9886944,2053,465
1686398515.0049114,1995,473
1686398515.0196614,1995,473
1686398515.0350077,1942,476
1686398515.0500858,1942,476
1686398515.065069,1928,475
1686398515.0802107,1928,475
1686398515.0956,1928,475
1686398515.111512,1926,475
1686398515.126835,1926,475
1686398515.142026,1939,481
1686398515.1576252,1939,481
1686398515.1734948,1975,500
1686398515.1895058,1975,500
1686398515.2054791,2027,507
1686398515.2211602,2027,507
1686398515.2363882,2056,516
1686398515.2515426,2056,516
1686398515.2672951,2078,516
1686398515.282307,2078,516
1686398515.2982879,2111,512
1686398515.3142989,2111,512
1686398515.3303285,2111,512
1686398515.3461535,2125,514
1686398515.361942,2125,514
1686398515.3771286,2131,513
1686398515.3930497,2131,513
1686398515.4082453,2144,515
1686398515.4243164,2144,515
1686398515.4404874,2154,508
1686398515.4564505,2154,508
1686398515.471783,2164,497
1686398515.4872985,2164,497
1686398515.5028636,2183,493
1686398515.5179474,2183,493
1686398515.5338936,2202,493
1686398515.5496242,2202,493
1686398515.5656533,2208,494
1686398515.581144,2208,494
1686398515.5965855,2208,494
1686398515.6125112,2214,494
1686398515.6285233,2214,494
1686398515.6445277,2214,495
1686398515.6605313,2214,495
1686398515.6766112,2215,495
1686398515.6922681,2215,495
1686398515.708268,2219,497
1686398515.7242637,2219,497
1686398515.7402687,2210,499
1686398515.7562046,2210,499
1686398515.7723055,1868,742
1686398515.7878428,1868,742
1686398515.8038867,1833,770
1686398515.8199575,1833,770
1686398515.835933,1769,826
1686398515.8518336,1769,826
1686398515.8669713,1745,862
1686398515.8822317,1745,862
1686398515.898248,1728,906
1686398515.9132307,1728,906
1686398515.9289956,1728,906
1686398515.9450157,1717,918
1686398515.9608705,1717,918
1686398515.9761167,1708,929
1686398515.9920697,1708,929
1686398516.008144,1696,968
1686398516.0242212,1696,968
1686398516.040182,1689,980
1686398516.0559034,1689,980
1686398516.071167,1678,992
1686398516.086616,1678,992
1686398516.102783,1667,998
1686398516.1179802,1667,998
1686398516.1334774,1663,999
1686398516.1497736,1663,999
1686398516.1657035,1663,999
1686398516.180749,1660,1002
1686398516.1965425,1660,1002
1686398516.2116382,1658,1004
1686398516.2276607,1658,1004
1686398516.2427428,1658,1005
1686398516.2586422,1658,1005
1686398516.2740214,1658,1006
1686398516.2894862,1658,1006
1686398516.3054433,1240,1024
1686398516.320804,1240,1024
1686398516.3365579,627,1067
1686398516.3520868,627,1067
1686398516.3677118,627,1067
1686398516.3830402,540,1056
1686398516.3982549,442,1053
1686398516.413899,442,1053
1686398516.4289968,442,1053
1686398516.444731,405,1065
1686398516.4604907,405,1065
1686398516.4764476,384,1063
1686398516.491987,384,1063
1686398516.5074043,365,1065
1686398516.5230813,365,1065
1686398516.5390573,302,1084
1686398516.554655,302,1084
1686398516.5702562,280,1089
1686398516.5860865,280,1089
1686398516.601325,264,1094
1686398516.61679,264,1094
1686398516.6322887,262,1093
1686398516.648434,262,1093
1686398516.6641362,262,1093
1686398516.6801362,259,1099
1686398516.6960285,259,1099
1686398516.7111442,257,1103
1686398516.7271423,257,1103
1686398516.7427726,259,1111
1686398516.758972,259,1111
1686398516.7743928,274,1115
1686398516.7897274,274,1115
1686398516.804803,1035,1078
1686398516.8206885,1035,1078
1686398516.835847,1393,1042
1686398516.8511784,1393,1042
1686398516.8671756,1479,1025
1686398516.8827868,1479,1025
1686398516.8978734,1479,1025
1686398516.9135282,1521,1015
1686398516.928289,1521,1015
1686398516.9441392,1527,1013
1686398516.9594991,1527,1013
1686398516.9753878,1529,1010
1686398516.9909983,1529,1010
1686398517.0069852,1531,1008
1686398517.022545,1531,1008
1686398517.0385332,1534,1005
1686398517.0545514,1534,1005
1686398517.0706434,1545,995
1686398517.0862124,1545,995
1686398517.1022043,1558,995
1686398517.1178496,1558,995
1686398517.13292,1566,993
1686398517.1489573,1566,993
1686398517.1643674,1566,993
1686398517.1800196,1576,991
1686398517.1955938,1576,991
1686398517.2111318,1583,990
1686398517.2271209,1583,990
1686398517.243108,1591,986
1686398517.258917,1591,986
1686398517.2740133,1593,986
1686398517.289499,1593,986
1686398517.3055758,1594,984
1686398517.3214896,1594,984
1686398517.3365817,1595,984
1686398517.3525043,1595,984
1686398517.368064,1595,984
1686398517.3836334,1596,984
1686398517.3989804,1597,986
1686398517.415062,1597,986
1686398517.4300954,1597,986
1686398517.4461193,1600,987
1686398517.461974,1600,987
1686398517.477104,1609,993
1686398517.493046,1609,993
1686398517.508579,1610,995
1686398517.5245867,1610,995
1686398517.5408695,1609,998
1686398517.5565689,1609,998
1686398517.571848,1607,1001
1686398517.5871348,1607,1001
1686398517.6032684,1607,1001
1686398517.6184077,1604,1006
1686398517.6340485,1604,1006
1686398517.6496415,1604,1006
1686398517.6652327,1598,1016
1686398517.6802466,1596,1018
1686398517.695301,1596,1018
1686398517.710996,1595,1019
1686398517.7260237,1595,1019
1686398517.7416708,1609,1013
1686398517.7567804,1609,1013
1686398517.771992,1920,718
1686398517.7880256,1920,718
1686398517.8034062,2021,640
1686398517.8184724,2021,640
1686398517.8344023,2118,539
1686398517.8494053,2118,539
1686398517.86437,2118,539
1686398517.880445,2133,511
1686398517.8960662,2133,511
1686398517.9116154,2142,494
1686398517.9268782,2142,494
1686398517.9421647,2147,490
1686398517.9579606,2147,490
1686398517.9732852,2147,490
1686398517.9886434,2147,490
1686398518.0043926,2146,490
1686398518.0201132,2146,490
1686398518.0358355,2145,488
