timestamp,x,y
1687610246.171602,640,1016
1687610246.1871636,640,1016
1687610246.202864,625,1011
1687610246.2183623,625,1011
1687610246.2340374,610,1007
1687610246.2502594,610,1007
1687610246.2660859,605,1006
1687610246.2815404,605,1006
1687610246.297325,600,1008
1687610246.3129473,600,1008
1687610246.328567,600,1008
1687610246.3444004,596,1007
1687610246.3600612,596,1007
1687610246.3757794,594,1007
1687610246.3914828,594,1007
1687610246.4071143,591,1008
1687610246.4227376,591,1008
1687610246.4383657,601,1010
1687610246.4546926,601,1010
1687610246.4705427,629,1015
1687610246.486161,629,1015
1687610246.501985,667,1021
1687610246.5178146,667,1021
1687610246.5336943,696,1025
1687610246.5496595,696,1025
1687610246.5655453,718,1032
1687610246.5809548,718,1032
1687610246.5967438,730,1036
1687610246.6124,730,1036
1687610246.6279368,730,1036
1687610246.6437933,737,1040
1687610246.6595967,737,1040
1687610246.6752894,804,1065
1687610246.6909223,804,1065
1687610246.706539,854,1083
1687610246.7221909,854,1083
1687610246.737809,867,1093
1687610246.7536538,867,1093
1687610246.7695115,873,1102
1687610246.7850244,873,1102
1687610246.8007317,874,1104
1687610246.8163123,874,1104
1687610246.8320267,908,1115
1687610246.8478885,908,1115
1687610246.863765,977,1124
1687610246.8792853,977,1124
1687610246.8949883,1027,1126
1687610246.9105449,1027,1126
1687610246.9261806,1027,1126
1687610246.9418972,1064,1129
1687610246.9577408,1064,1129
1687610246.9734108,1087,1132
1687610246.9890165,1087,1132
1687610247.0046222,1110,1131
1687610247.020277,1110,1131
1687610247.0359006,1119,1132
1687610247.051906,1119,1132
1687610247.0677812,1128,1132
1687610247.0833378,1128,1132
1687610247.099036,1128,1132
1687610247.1145573,1133,1131
1687610247.1302772,1135,1131
1687610247.1464553,1135,1131
1687610247.1623337,1136,1131
1687610247.1777718,1136,1131
1687610247.1934783,1136,1131
1687610247.2091243,1088,1119
1687610247.2247765,1088,1119
1687610247.240456,1035,1109
1687610247.2566738,1035,1109
1687610247.272545,976,1098
1687610247.2881687,976,1098
1687610247.3037944,907,1092
1687610247.3194187,907,1092
1687610247.3350437,873,1089
1687610247.3513203,873,1089
1687610247.3672013,859,1086
1687610247.3828256,859,1086
1687610247.3984518,859,1086
1687610247.414083,849,1078
1687610247.4296875,849,1078
1687610247.4455833,813,980
1687610247.4614248,813,980
1687610247.4769003,799,889
1687610247.4926238,799,889
1687610247.5081918,792,852
1687610247.5238,792,852
1687610247.539363,784,823
1687610247.5556147,784,823
1687610247.5714636,778,811
1687610247.5870843,778,811
1687610247.6027348,772,793
1687610247.6183681,772,793
1687610247.6340058,762,775
1687610247.6498048,762,775
1687610247.6656787,759,767
1687610247.6812232,759,767
1687610247.6968946,759,763
1687610247.7125423,759,763
1687610247.7280927,759,763
1687610247.7441142,760,758
1687610247.7597659,760,758
1687610247.7756207,763,752
1687610247.7912343,763,752
1687610247.8068671,765,747
1687610247.822498,765,747
1687610247.838113,766,742
1687610247.854475,766,742
1687610247.8703542,776,735
1687610247.88598,776,735
1687610247.9016051,779,730
1687610247.9171844,779,730
1687610247.9328086,780,727
1687610247.9490707,780,727
1687610247.9649217,780,726
1687610247.9805894,780,726
1687610247.9961998,780,726
1687610248.0117903,780,724
1687610248.0273614,780,724
1687610248.0429933,771,722
1687610248.0593598,771,722
1687610248.0752616,755,718
1687610248.0908718,755,718
1687610248.1064954,744,717
1687610248.122106,744,717
1687610248.13772,762,716
1687610248.1538312,762,716
1687610248.1696937,862,703
1687610248.1853132,862,703
1687610248.2014005,934,699
1687610248.2170734,934,699
1687610248.232794,1008,715
1687610248.2486465,1008,715
1687610248.2645195,1008,715
1687610248.2800286,1056,729
1687610248.2956014,1082,740
1687610248.3116572,1082,740
1687610248.329727,1082,740
1687610248.3454757,1093,745
1687610248.3612576,1093,745
1687610248.3767993,1095,747
1687610248.3926048,1095,747
1687610248.4081342,1095,747
1687610248.4237676,1095,747
1687610248.4394407,1096,748
1687610248.4553375,1096,748
1687610248.4711776,1096,747
1687610248.4868124,1096,747
1687610248.5024796,1120,758
1687610248.5180447,1120,758
1687610248.5337098,1135,761
1687610248.549535,1135,761
1687610248.5654044,1140,761
1687610248.5810022,1140,761
1687610248.5966322,1140,761
1687610248.612281,1168,759
1687610248.6277225,1168,759
1687610248.6434202,1225,753
1687610248.6596322,1225,753
1687610248.675516,1290,741
1687610248.6911418,1290,741
1687610248.7067652,1317,735
1687610248.7223997,1317,735
1687610248.7380097,1338,729
1687610248.7541697,1338,729
1687610248.769841,1216,734
1687610248.7856448,1216,734
1687610248.8012626,820,741
1687610248.8168948,820,741
1687610248.8325377,793,738
1687610248.8642328,750,737
1687610248.8959093,750,737
1687610248.9116108,733,736
1687610248.9272761,733,736
1687610248.9428282,698,737
1687610248.9587445,698,737
1687610248.9745917,665,733
1687610248.990209,665,733
1687610249.0058317,633,732
1687610249.0214818,633,732
1687610249.0371003,609,728
1687610249.0530598,609,728
1687610249.0689042,592,722
1687610249.0845585,592,722
1687610249.100178,574,719
1687610249.1158056,574,719
1687610249.1314385,584,717
1687610249.1469853,584,717
1687610249.1633375,584,717
1687610249.1792066,1097,688
1687610249.194812,1097,688
1687610249.210387,1194,677
1687610249.2260969,1194,677
1687610249.2417321,1282,659
1687610249.2575161,1282,659
1687610249.2733703,1319,661
1687610249.2889829,1319,661
1687610249.3045993,1368,656
1687610249.3202631,1368,656
1687610249.3359072,1400,651
1687610249.3519146,1400,651
1687610249.3677847,1421,651
1687610249.383272,1421,651
1687610249.3990538,1437,646
1687610249.4146721,1437,646
1687610249.4302933,1437,646
1687610249.4459321,1443,643
1687610249.461846,1443,643
1687610249.4775064,1441,643
1687610249.4932468,1441,643
1687610249.50893,1411,643
1687610249.5245876,1411,643
1687610249.5402155,1349,645
1687610249.5561838,1349,645
1687610249.5720599,1349,645
1687610249.5875075,1349,645
1687610249.6031463,1294,650
1687610249.618758,1251,650
1687610249.6343913,1228,649
1687610249.6505165,1228,649
1687610249.6662323,1217,648
1687610249.6818402,1217,648
1687610249.697469,1209,649
1687610249.71309,1209,649
1687610249.7287135,1209,649
1687610249.7443306,1203,651
1687610249.760369,1203,651
1687610249.7760713,1186,654
1687610249.7917125,1186,654
1687610249.807322,1185,654
1687610249.8229554,1185,654
1687610249.8385756,1295,645
1687610249.8548005,1295,645
1687610249.870458,1485,629
1687610249.886136,1485,629
1687610249.901752,1546,627
1687610249.9173217,1546,627
1687610249.9330099,1546,627
1687610249.9486346,1568,625
1687610249.9647923,1589,627
1687610249.9805315,1589,627
1687610249.9961593,1589,627
1687610250.0116963,1624,621
1687610250.027318,1624,621
1687610250.0429888,1637,615
1687610250.0586355,1637,615
1687610250.0743484,1663,607
1687610250.0899727,1663,607
1687610250.1056135,1688,600
1687610250.1212788,1688,600
1687610250.1369197,1700,598
1687610250.152964,1700,598
1687610250.1686199,1713,599
1687610250.184303,1713,599
1687610250.1999276,1725,603
1687610250.2155435,1725,603
1687610250.231172,1733,604
1687610250.2467859,1733,604
1687610250.262945,1733,604
1687610250.2786431,1734,605
1687610250.2942796,1734,605
1687610250.309959,1652,620
1687610250.325588,1652,620
1687610250.3411548,1525,644
1687610250.3572757,1525,644
1687610250.3729675,1463,653
1687610250.3886085,1463,653
1687610250.404296,1431,660
1687610250.4199765,1431,660
1687610250.4356937,1409,664
1687610250.4513316,1409,664
1687610250.4673228,1371,676
1687610250.4828374,1371,676
1687610250.4983103,1342,687
1687610250.5140252,1342,687
1687610250.5300872,1342,687
1687610250.5453136,1333,698
1687610250.560302,1333,698
1687610250.5756664,1326,704
1687610250.5916655,1326,704
1687610250.6068761,1308,722
1687610250.622633,1308,722
1687610250.6382105,1243,862
1687610250.6539824,1243,862
1687610250.6696277,1201,943
1687610250.6852963,1201,943
1687610250.7009802,1182,986
1687610250.716759,1182,986
1687610250.731942,1175,1007
1687610250.7478244,1175,1007
1687610250.7636087,1173,1015
1687610250.7788737,1173,1015
1687610250.7941477,1173,1015
1687610250.8097336,1169,1022
1687610250.8251123,1169,1022
1687610250.8405998,1168,1028
1687610250.8593068,1168,1028
1687610250.875158,1169,1032
1687610250.890779,1169,1032
1687610250.9059887,1171,1036
1687610250.920869,1171,1036
1687610250.93657,1170,1041
1687610250.9524188,1170,1041
1687610250.9680264,1167,1044
1687610250.9841316,1167,1044
1687610250.99956,1168,1047
1687610251.0157838,1168,1047
1687610251.030938,1169,1048
1687610251.0470285,1169,1048
1687610251.0627193,1169,1048
1687610251.0787,1170,1049
1687610251.0941372,1170,1049
1687610251.109506,1170,1050
1687610251.1246889,1170,1050
1687610251.141801,1172,1052
1687610251.1577299,1172,1052
1687610251.173376,1174,1054
1687610251.1889482,1174,1054
1687610251.2043953,1160,1057
1687610251.219738,1160,1057
1687610251.2356715,1073,1047
1687610251.2510219,1073,1047
1687610251.2665138,989,1029
1687610251.2825084,989,1029
1687610251.298703,945,1023
1687610251.314784,945,1023
1687610251.330698,923,1019
1687610251.3467615,923,1019
1687610251.362476,923,1019
1687610251.3777485,932,1019
1687610251.3931603,932,1019
1687610251.4086585,1045,1006
1687610251.4242918,1045,1006
1687610251.4397428,1149,1007
1687610251.454747,1149,1007
1687610251.470826,1214,1005
1687610251.4867535,1214,1005
1687610251.50277,1251,1004
1687610251.518356,1251,1004
1687610251.533571,1251,1004
1687610251.5497816,1277,1004
1687610251.5655043,1300,1005
1687610251.581346,1300,1005
1687610251.5962944,1300,1005
1687610251.611773,1305,1003
1687610251.6271002,1305,1003
1687610251.6430972,1313,1001
1687610251.6587062,1313,1001
1687610251.6746976,1316,999
1687610251.6901956,1316,999
1687610251.7062044,1329,995
1687610251.7215247,1329,995
1687610251.7375352,1346,991
1687610251.7531607,1346,991
1687610251.7685122,1354,987
1687610251.7844675,1354,987
1687610251.7998946,1359,984
1687610251.8158956,1359,984
1687610251.8311534,1367,976
1687610251.8471646,1367,976
1687610251.8626873,1367,976
1687610251.878329,1368,972
1687610251.893732,1368,972
1687610251.909731,1364,964
1687610251.925673,1364,964
1687610251.94168,1348,952
1687610251.9572594,1348,952
1687610251.9732525,1329,940
1687610251.9886892,1329,940
1687610252.0036888,1299,928
1687610252.01969,1299,928
1687610252.035691,1286,920
1687610252.0517027,1286,920
1687610252.074993,1281,916
1687610252.0904706,1281,916
1687610252.1053963,1278,913
1687610252.12043,1278,913
1687610252.1353948,1277,910
1687610252.1511438,1277,910
1687610252.1667686,1275,910
1687610252.191742,1275,910
1687610252.2078483,1274,911
1687610252.2238567,1274,911
1687610252.2398949,1272,912
1687610252.2555103,1272,912
1687610252.2752316,1272,914
1687610252.2907002,1272,914
1687610252.305657,1270,916
1687610252.3254807,1270,916
1687610252.341067,1267,920
1687610252.357107,1267,920
1687610252.3729424,1267,920
1687610252.388558,1267,920
1687610252.4040043,1267,920
1687610252.4196715,1267,920
1687610252.4352524,1266,920
1687610252.4511163,1266,920
1687610252.4674218,1299,933
1687610252.4832003,1299,933
1687610252.4987054,1375,958
1687610252.5144572,1375,958
1687610252.53017,1375,958
1687610252.5457897,1396,967
1687610252.5616927,1396,967
1687610252.5774848,1405,971
1687610252.593073,1405,971
1687610252.6087377,1410,971
1687610252.6244452,1410,971
1687610252.64008,1412,971
1687610252.656173,1412,971
1687610252.6719449,1411,969
1687610252.6875038,1411,969
1687610252.703191,1393,954
1687610252.7188191,1393,954
1687610252.7344482,1362,934
1687610252.75001,1362,934
1687610252.7661529,1335,921
1687610252.7818456,1335,921
1687610252.7974865,1303,908
1687610252.8131013,1303,908
1687610252.8288057,1303,908
1687610252.8444257,1295,906
1687610252.8601265,1295,906
1687610252.8758264,1295,906
1687610252.8914514,1295,906
1687610252.9070735,1305,906
1687610252.9226913,1305,906
1687610252.9384625,1329,910
1687610252.9540894,1329,910
1687610252.9703348,1360,912
1687610252.9861555,1360,912
1687610253.0018263,1387,915
1687610253.0173697,1387,915
1687610253.0330553,1408,921
1687610253.0485258,1408,921
1687610253.0645282,1444,933
1687610253.0803137,1444,933
1687610253.096025,1444,933
1687610253.1116645,1517,943
1687610253.1272058,1517,943
1687610253.1428306,1581,953
1687610253.1577487,1581,953
1687610253.1736603,1626,959
1687610253.189181,1626,959
1687610253.20475,1648,967
1687610253.21991,1648,967
1687610253.235695,1653,971
1687610253.2516239,1653,971
1687610253.2669935,1661,973
1687610253.291862,1661,973
1687610253.3077111,1670,975
1687610253.3233273,1670,975
1687610253.3389585,1673,975
1687610253.354486,1673,975
1687610253.3707106,1673,975
1687610253.386556,1675,976
1687610253.4021816,1684,980
1687610253.417741,1684,980
1687610253.4334068,1735,989
1687610253.4490323,1735,989
1687610253.464933,1735,989
1687610253.4805813,1756,991
1687610253.4964046,1777,990
1687610253.5120027,1777,990
1687610253.527462,1777,990
1687610253.5430958,1790,988
1687610253.5590415,1790,988
1687610253.5748878,1805,984
1687610253.590494,1805,984
1687610253.6061296,1809,983
1687610253.6217704,1809,983
1687610253.6373916,1691,965
1687610253.6529686,1691,965
1687610253.6687603,1479,930
1687610253.6845696,1479,930
1687610253.7002368,1384,916
1687610253.7158103,1384,916
1687610253.7314541,1336,906
1687610253.7470686,1336,906
1687610253.7629168,1336,906
1687610253.7787242,1283,901
1687610253.7944546,1283,901
1687610253.8099465,1242,894
1687610253.8255837,1242,894
1687610253.8426654,1228,889
1687610253.8585548,1228,889
1687610253.8743963,1223,889
1687610253.8900254,1223,889
1687610253.9056401,1216,887
1687610253.9211295,1216,887
1687610253.9368103,1216,887
1687610253.9525332,1210,885
1687610253.9682777,1209,887
1687610253.984123,1209,887
1687610253.9998727,1209,887
1687610254.0155559,1209,887
1687610254.0318124,1208,889
1687610254.0470328,1208,889
1687610254.0625181,1208,889
1687610254.0784087,1208,889
1687610254.0939317,1208,889
1687610254.1094415,1208,889
1687610254.1245768,1208,889
1687610254.1425774,1207,889
1687610254.158289,1207,889
1687610254.1736054,1249,895
1687610254.19146,1249,895
1687610254.2070475,1362,920
1687610254.222545,1362,920
1687610254.241857,1428,932
1687610254.2575822,1428,932
1687610254.273429,1465,938
1687610254.2890081,1465,938
1687610254.3046231,1493,941
1687610254.3201625,1493,941
1687610254.3358283,1502,941
1687610254.3514073,1502,941
1687610254.3669956,1502,941
1687610254.390979,1507,944
1687610254.4066236,1512,947
1687610254.4222426,1512,947
1687610254.437868,1511,949
1687610254.453494,1511,949
1687610254.4690392,1507,950
1687610254.4850397,1507,950
1687610254.5077531,1491,953
1687610254.5235937,1491,953
1687610254.5391278,1476,954
1687610254.5547535,1476,954
1687610254.5705202,1463,953
1687610254.5859437,1463,953
1687610254.6016693,1451,955
1687610254.6172867,1451,955
1687610254.633166,1440,956
1687610254.6493614,1440,956
1687610254.6646032,1432,958
1687610254.6800292,1432,958
1687610254.6954584,1432,958
1687610254.7112029,1420,957
1687610254.727117,1420,957
1687610254.7431128,1409,959
1687610254.758502,1409,959
1687610254.7740514,1392,961
