timestamp,x,y
1686483517.7725239,385,848
1686483517.7879632,386,848
1686483517.8039057,386,848
1686483517.819816,387,848
1686483517.8355842,387,848
1686483517.8508584,389,846
1686483517.8667471,389,846
1686483517.8823583,389,846
1686483517.8981142,392,845
1686483517.91341,392,845
1686483517.9291964,393,845
1686483517.9449103,393,845
1686483517.9607675,394,843
1686483517.9763458,394,843
