timestamp,x,y
1686400731.6868649,1438,869
1686400731.7021546,1501,837
1686400731.7179337,1501,837
1686400731.7330937,1514,827
1686400731.7482278,1514,827
1686400731.7637918,1533,823
1686400731.7798402,1533,823
1686400731.7952418,1533,823
1686400731.8110693,1542,826
1686400731.8266916,1542,826
1686400731.841929,1570,825
1686400731.8577878,1570,825
1686400731.8734145,1573,825
1686400731.889258,1573,825
1686400731.9047933,1574,825
1686400731.9207346,1574,825
1686400731.9365575,1574,825
1686400731.9518638,1574,825
1686400731.9674044,1577,824
1686400731.9824257,1577,824
1686400731.9984725,1579,821
1686400732.0140243,1579,821
1686400732.029913,1579,821
1686400732.045626,1591,816
1686400732.061779,1591,816
1686400732.077778,1597,814
1686400732.0937726,1597,814
1686400732.109898,1598,813
1686400732.1256173,1598,813
1686400732.1418133,1597,812
1686400732.1578135,1597,812
1686400732.1729336,1592,809
1686400732.1891549,1592,809
1686400732.2051282,1622,763
1686400732.2203472,1622,763
1686400732.2358654,2011,448
1686400732.2518141,2011,448
1686400732.267452,2058,400
1686400732.283242,2058,400
1686400732.2991586,2142,344
1686400732.3143516,2142,344
1686400732.3292832,2166,302
1686400732.3445547,2166,302
1686400732.3595054,2166,302
1686400732.3749433,2188,285
1686400732.3907104,2188,285
1686400732.406329,2195,279
1686400732.4214082,2195,279
1686400732.4366834,2258,266
1686400732.4519105,2258,266
1686400732.4677663,2347,249
1686400732.4828863,2347,249
1686400732.4980114,2373,245
1686400732.5133402,2373,245
1686400732.5295491,2373,245
1686400732.544765,2412,232
1686400732.559911,2412,232
1686400732.575951,2419,225
1686400732.5920386,2419,225
1686400732.6079378,2420,225
1686400732.6235092,2420,225
1686400732.6392102,2423,224
1686400732.6549253,2423,224
1686400732.6703913,2428,223
1686400732.6863883,2428,223
1686400732.7014074,2439,218
1686400732.7175205,2439,218
1686400732.7328036,2440,218
1686400732.7481456,2440,218
1686400732.7633593,2440,218
1686400732.7788968,2439,221
1686400732.79432,2439,221
1686400732.8099334,2434,226
1686400732.8251104,2434,226
1686400732.840423,2425,232
1686400732.8565555,2425,232
1686400732.8721044,2421,239
1686400732.8868902,2421,239
1686400732.9018555,2421,239
1686400732.9175594,2421,239
1686400732.9336464,2421,239
1686400732.9491684,2421,239
1686400732.963862,2421,239
1686400732.9800901,2419,240
1686400732.9952118,2419,240
1686400733.01121,2411,242
1686400733.0269718,2411,242
1686400733.0419219,2394,248
1686400733.0574021,2394,248
1686400733.0734098,2390,251
1686400733.0885255,2390,251
1686400733.1045206,2384,254
1686400733.1201327,2384,254
1686400733.135572,2382,256
1686400733.1511917,2382,256
1686400733.166634,2382,257
1686400733.1827483,2382,257
1686400733.197771,2381,259
1686400733.2133417,2381,259
1686400733.228679,2381,259
1686400733.2444,2381,259
1686400733.2600577,2386,264
1686400733.2760944,2392,266
1686400733.2916596,2392,266
1686400733.3075957,2393,267
1686400733.3235927,2393,267
1686400733.3397179,2401,269
1686400733.3552947,2401,269
1686400733.3713078,2411,268
1686400733.3873022,2411,268
1686400733.402304,2441,265
1686400733.41831,2441,265
1686400733.4344182,2476,268
1686400733.450136,2476,268
1686400733.4661388,2476,268
1686400733.482147,2487,266
1686400733.4981077,2487,266
1686400733.5141332,2488,266
1686400733.530038,2488,266
1686400733.545089,2025,290
1686400733.5606337,2025,290
1686400733.5766184,1637,305
1686400733.592395,1637,305
1686400733.6083465,1620,306
1686400733.6233292,1620,306
1686400733.6393886,1598,304
1686400733.6554077,1598,304
1686400733.6709595,1536,304
1686400733.6869764,1536,304
1686400733.7023346,1516,303
1686400733.7178721,1516,303
1686400733.733087,1477,298
1686400733.7496443,1477,298
1686400733.7652168,1432,293
1686400733.7804017,1432,293
1686400733.7955766,1432,293
1686400733.811771,1397,295
1686400733.8271844,1397,295
1686400733.8424804,1386,293
1686400733.8588822,1386,293
1686400733.874482,1372,292
1686400733.890032,1372,292
1686400733.9053411,1360,293
1686400733.9211483,1360,293
1686400733.9365172,1239,588
1686400733.952775,1239,588
1686400733.9684458,1213,790
1686400733.9837294,1213,790
1686400733.999814,1213,790
1686400734.0152333,1191,888
1686400734.0310378,1178,935
1686400734.0469794,1178,935
1686400734.0622368,1178,935
1686400734.0775006,1153,982
1686400734.093654,1153,982
1686400734.1089873,1143,1007
1686400734.1246223,1143,1007
1686400734.1397798,1107,1022
1686400734.1552508,1107,1022
1686400734.1703837,1059,1042
1686400734.1862984,1059,1042
1686400734.2015343,1033,1056
1686400734.2180793,1033,1056
1686400734.2338152,1015,1063
1686400734.2494154,1015,1063
1686400734.2653255,1005,1061
1686400734.2806342,1005,1061
1686400734.2966404,1005,1061
1686400734.3112202,1010,1060
1686400734.3274045,1178,1032
1686400734.3425148,1178,1032
1686400734.3579037,1178,1032
1686400734.373686,1270,1020
1686400734.3888042,1270,1020
1686400734.4043467,1389,1019
1686400734.420102,1389,1019
1686400734.4356008,1423,1022
1686400734.4516969,1423,1022
1686400734.4677305,1434,1020
1686400734.4832368,1434,1020
1686400734.498301,1446,1018
1686400734.5143857,1446,1018
1686400734.5304585,1575,1033
1686400734.5459743,1575,1033
1686400734.561298,1575,1033
1686400734.577216,1703,1040
1686400734.593719,1763,1044
1686400734.609471,1763,1044
1686400734.6243782,1763,1044
1686400734.6404905,1790,1042
1686400734.6560733,1790,1042
1686400734.6723108,1802,1038
1686400734.6882699,1802,1038
1686400734.7032385,1808,1037
1686400734.7193115,1808,1037
1686400734.735012,1816,1036
1686400734.7510324,1816,1036
1686400734.7667289,1819,1036
1686400734.7821655,1819,1036
1686400734.7978423,1819,1036
1686400734.8137085,1821,1036
1686400734.8297226,1821,1036
1686400734.8452554,1822,1038
1686400734.860968,1822,1038
1686400734.876611,1746,1037
1686400734.8917289,1746,1037
1686400734.9074602,1586,1033
1686400734.9224932,1586,1033
1686400734.9387524,1508,1029
1686400734.9540608,1508,1029
1686400734.969467,1451,1025
1686400734.985946,1451,1025
1686400735.0006442,1451,1025
1686400735.0168014,1413,1017
1686400735.031847,1413,1017
1686400735.0469904,1376,1003
1686400735.062716,1376,1003
1686400735.0777688,1347,988
1686400735.093379,1347,988
1686400735.1090956,1329,972
1686400735.1245077,1329,972
1686400735.1408987,1230,956
1686400735.1564548,1230,956
1686400735.1716514,1144,952
1686400735.1867602,1144,952
1686400735.20219,1075,953
1686400735.2173202,1075,953
1686400735.2333224,1057,954
1686400735.2493951,1057,954
1686400735.2654903,1040,951
1686400735.2804198,1040,951
1686400735.295939,1040,951
1686400735.3112645,1004,943
1686400735.326646,1004,943
1686400735.342369,947,935
1686400735.357266,947,935
1686400735.372729,899,929
1686400735.3886778,899,929
1686400735.4044986,868,941
1686400735.4201317,868,941
1686400735.435201,868,941
1686400735.450881,843,943
1686400735.4665647,843,943
1686400735.4828413,827,940
1686400735.4987063,827,940
1686400735.5138235,827,941
1686400735.5293224,827,941
1686400735.545334,826,942
1686400735.5609777,826,942
1686400735.5761786,823,945
1686400735.5915,823,945
1686400735.6073117,823,947
1686400735.6224813,823,947
1686400735.6378098,824,949
1686400735.654774,824,949
1686400735.670229,824,952
1686400735.6861658,824,952
1686400735.7012777,829,952
1686400735.7173553,829,952
1686400735.7329617,829,952
1686400735.7485545,859,949
1686400735.7635672,859,949
1686400735.7789798,868,947
1686400735.7953408,868,947
1686400735.8104763,873,944
1686400735.825381,873,944
1686400735.8410053,891,937
1686400735.8560371,891,937
1686400735.871183,992,920
1686400735.8872354,992,920
1686400735.9026628,1123,910
1686400735.918141,1123,910
1686400735.9333937,1123,910
1686400735.9484904,1217,917
1686400735.9636588,1217,917
1686400735.9791713,1246,918
1686400735.9944675,1246,918
1686400736.0102408,1246,918
1686400736.0254676,1268,916
1686400736.04107,1268,916
1686400736.0566044,1286,916
1686400736.0719528,1300,916
1686400736.087314,1300,916
1686400736.103151,1300,916
1686400736.119467,1315,917
1686400736.134383,1315,917
1686400736.1502762,1987,950
1686400736.1658328,1987,950
1686400736.1809633,2348,975
1686400736.1968722,2348,975
1686400736.2124016,2480,962
1686400736.227772,2480,962
1686400736.2436786,2555,952
1686400736.25989,2555,952
1686400736.27509,2593,947
1686400736.2909143,2593,947
1686400736.3062851,2593,947
1686400736.321482,2603,944
1686400736.3367822,2603,945
1686400736.3514404,2603,945
1686400736.367188,2582,949
1686400736.3831735,2582,949
1686400736.3986788,2558,961
1686400736.4138937,2558,961
1686400736.4299672,2558,961
1686400736.4452717,2505,977
1686400736.4601395,2505,977
1686400736.475149,2464,989
1686400736.4905512,2464,989
1686400736.506734,2430,991
1686400736.5223083,2430,991
1686400736.5374775,2410,998
1686400736.5531623,2410,998
1686400736.568197,2397,1001
1686400736.5836866,2397,1001
1686400736.599582,2382,1003
1686400736.6154048,2382,1003
1686400736.6306298,2382,1003
1686400736.6464787,2371,1015
1686400736.661136,2371,1015
1686400736.6763322,2371,1016
1686400736.6924038,2371,1016
1686400736.708327,2387,1018
1686400736.7242668,2387,1018
1686400736.7398162,2407,1020
1686400736.7558448,2407,1020
1686400736.7718644,2431,1028
